Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VXF,2021-05-13,164.76168823242188,173.3800048828125,175.4499969482422,170.74000549316406,172.6999969482422,1183000
VXF,2021-05-14,169.0189666748047,177.86000061035156,178.08999633789062,174.5,175.0500030517578,344100
VXF,2021-05-17,168.68637084960938,177.50999450683594,177.6999969482422,175.49000549316406,176.80999755859375,340700
VXF,2021-05-18,168.20172119140625,177.0,179.4499969482422,176.89999389648438,177.66000366210938,231100
VXF,2021-05-19,167.1373748779297,175.8800048828125,176.02000427246094,172.97999572753906,173.8800048828125,267800
VXF,2021-05-20,169.31353759765625,178.1699981689453,178.5,175.77000427246094,176.25999450683594,299900
VXF,2021-05-21,169.54165649414062,178.41000366210938,180.24000549316406,178.07000732421875,179.6999969482422,249600
VXF,2021-05-24,171.0525665283203,180.0,180.6699981689453,178.72000122070312,179.4199981689453,182000
VXF,2021-05-25,170.05479431152344,178.9499969482422,181.5,178.72000122070312,180.75,244800
VXF,2021-05-26,172.38302612304688,181.39999389648438,181.57000732421875,179.50999450683594,179.52999877929688,214200
VXF,2021-05-27,173.61839294433594,182.6999969482422,182.97000122070312,181.13999938964844,182.36000061035156,308500
VXF,2021-05-28,173.72291564941406,182.80999755859375,183.8000030517578,182.60000610351562,183.6199951171875,585000
VXF,2021-06-01,174.8252716064453,183.97000122070312,184.2899932861328,182.5399932861328,184.24000549316406,385800
VXF,2021-06-02,174.78724670410156,183.92999267578125,184.42999267578125,183.11000061035156,184.39999389648438,321400
VXF,2021-06-03,173.0197296142578,182.07000732421875,182.85000610351562,180.69000244140625,182.75999450683594,297400
VXF,2021-06-04,174.4261474609375,183.5500030517578,183.67999267578125,182.52000427246094,183.14999389648438,588200
VXF,2021-06-07,176.2412109375,185.4600067138672,185.75,183.5500030517578,183.8300018310547,413600
VXF,2021-06-08,177.65713500976562,186.9499969482422,187.33999633789062,184.75999450683594,186.02000427246094,889600
VXF,2021-06-09,176.64981079101562,185.88999938964844,187.4499969482422,185.77000427246094,187.3699951171875,413400
VXF,2021-06-10,176.76385498046875,186.00999450683594,186.83999633789062,184.86000061035156,186.38999938964844,205000
VXF,2021-06-11,178.4553985595703,187.7899932861328,187.80999755859375,186.3300018310547,186.6699981689453,346100
VXF,2021-06-14,178.0847625732422,187.39999389648438,188.5800018310547,186.94000244140625,188.0500030517578,461800
VXF,2021-06-15,177.1629638671875,186.42999267578125,187.9199981689453,185.33999633789062,187.5500030517578,264900
VXF,2021-06-16,176.78285217285156,186.02999877929688,186.77999877929688,184.27999877929688,186.1999969482422,208500
VXF,2021-06-17,176.32672119140625,185.5500030517578,186.41000366210938,183.38999938964844,185.67999267578125,219500
VXF,2021-06-18,173.9129638671875,183.00999450683594,185.36000061035156,182.3300018310547,183.80999755859375,312700
VXF,2021-06-21,176.61183166503906,185.85000610351562,186.1300048828125,183.10000610351562,184.05999755859375,291000
VXF,2021-06-22,177.74264526367188,187.0399932861328,187.25999450683594,184.97999572753906,185.75,168000
VXF,2021-06-23,178.35084533691406,187.67999267578125,188.35000610351562,187.16000366210938,187.16000366210938,179100
VXF,2021-06-24,180.3719940185547,189.3699951171875,189.3699951171875,188.19000244140625,188.58999633789062,174700
VXF,2021-06-25,180.96255493164062,189.99000549316406,190.47000122070312,189.32000732421875,189.6300048828125,478000
VXF,2021-06-28,180.60061645507812,189.61000061035156,190.7100067138672,188.57000732421875,190.7100067138672,269200
VXF,2021-06-29,180.44822692871094,189.4499969482422,190.47999572753906,189.02999877929688,189.8800048828125,337900
VXF,2021-06-30,179.6290740966797,188.58999633789062,189.27999877929688,188.49000549316406,189.02000427246094,256000
VXF,2021-07-01,180.58157348632812,189.58999633789062,189.91000366210938,188.5,189.27999877929688,531100
VXF,2021-07-02,180.01962280273438,189.0,190.16000366210938,188.36000061035156,190.16000366210938,240100
VXF,2021-07-06,178.99087524414062,187.9199981689453,189.2899932861328,186.36000061035156,189.0800018310547,243700
VXF,2021-07-07,177.6764678955078,186.5399932861328,188.52999877929688,185.17999267578125,188.16000366210938,197900
VXF,2021-07-08,175.8762969970703,184.64999389648438,185.77000427246094,181.88999938964844,183.3800048828125,258500
VXF,2021-07-09,179.11474609375,188.0500030517578,188.10000610351562,185.25999450683594,185.94000244140625,178500
VXF,2021-07-12,179.06712341308594,188.0,188.07000732421875,186.8699951171875,188.07000732421875,163700
VXF,2021-07-13,176.22869873046875,185.02000427246094,187.36000061035156,184.83999633789062,187.36000061035156,1315900
VXF,2021-07-14,173.73321533203125,182.39999389648438,186.22999572753906,182.39999389648438,185.9499969482422,879200
VXF,2021-07-15,173.2188720703125,181.86000061035156,183.00999450683594,179.92999267578125,182.02000427246094,330100
VXF,2021-07-16,171.8472900390625,180.4199981689453,183.4499969482422,180.10000610351562,182.9499969482422,561100
VXF,2021-07-19,170.11376953125,178.60000610351562,179.77999877929688,176.1999969482422,177.5800018310547,804500
VXF,2021-07-20,174.895263671875,183.6199951171875,184.35000610351562,178.50999450683594,179.13999938964844,4322700
VXF,2021-07-21,177.2669219970703,186.11000061035156,186.16000366210938,184.19000244140625,184.19000244140625,2059600
VXF,2021-07-22,176.04774475097656,184.8300018310547,186.0,183.8699951171875,185.64999389648438,371200
VXF,2021-07-23,177.75270080566406,186.6199951171875,186.6699981689453,184.75,185.7899932861328,374700
VXF,2021-07-26,177.733642578125,186.60000610351562,187.4499969482422,185.88999938964844,186.55999755859375,298100
VXF,2021-07-27,175.9334716796875,184.7100067138672,186.02000427246094,182.75999450683594,185.86000061035156,297000
VXF,2021-07-28,178.00035095214844,186.8800048828125,187.85000610351562,184.61000061035156,185.57000732421875,383200
VXF,2021-07-29,178.8766326904297,187.8000030517578,189.25,187.4499969482422,187.66000366210938,243700
VXF,2021-07-30,177.60031127929688,186.4600067138672,188.61000061035156,186.1300048828125,186.4499969482422,194100
VXF,2021-08-02,177.2002716064453,186.0399932861328,188.30999755859375,185.92999267578125,187.49000549316406,244000
VXF,2021-08-03,177.91461181640625,186.7899932861328,187.2100067138672,184.2100067138672,186.64999389648438,223900
VXF,2021-08-04,176.93353271484375,185.75999450683594,187.0,185.50999450683594,185.75999450683594,187400
VXF,2021-08-05,179.20046997070312,188.13999938964844,188.4199981689453,186.07000732421875,186.07000732421875,186000
VXF,2021-08-06,178.9718780517578,187.89999389648438,189.3300018310547,187.4600067138672,188.83999633789062,174300
VXF,2021-08-09,178.8671112060547,187.7899932861328,188.36000061035156,186.4600067138672,187.82000732421875,546300
VXF,2021-08-10,178.55279541015625,187.4600067138672,188.7899932861328,187.25999450683594,188.22999572753906,251600
VXF,2021-08-11,178.8956298828125,187.82000732421875,187.9199981689453,185.82000732421875,187.9199981689453,1073000
VXF,2021-08-12,179.095703125,188.02999877929688,188.0500030517578,187.02999877929688,187.6699981689453,129200
VXF,2021-08-13,178.0765380859375,186.9600067138672,187.94000244140625,186.8000030517578,187.94000244140625,186200
VXF,2021-08-16,176.58111572265625,185.38999938964844,186.25999450683594,184.25999450683594,186.07000732421875,633800
VXF,2021-08-17,174.79046630859375,183.50999450683594,184.08999633789062,181.66000366210938,183.9499969482422,200500
VXF,2021-08-18,173.40939331054688,182.05999755859375,184.4499969482422,182.02000427246094,183.41000366210938,158800
VXF,2021-08-19,171.79966735839844,180.3699951171875,181.85000610351562,179.44000244140625,180.27999877929688,230200
VXF,2021-08-20,174.1522979736328,182.83999633789062,182.88999938964844,180.4499969482422,180.4600067138672,330100
VXF,2021-08-23,176.8954620361328,185.72000122070312,185.8000030517578,183.82000732421875,184.10000610351562,166900
VXF,2021-08-24,178.8671112060547,187.7899932861328,187.9600067138672,186.19000244140625,186.19000244140625,206200
VXF,2021-08-25,179.80050659179688,188.77000427246094,189.47999572753906,187.44000244140625,187.92999267578125,317000
VXF,2021-08-26,178.2574920654297,187.14999389648438,189.39999389648438,186.99000549316406,188.66000366210938,276200
VXF,2021-08-27,181.7721710205078,190.83999633789062,191.3699951171875,187.82000732421875,187.82000732421875,1324100
VXF,2021-08-30,181.6007537841797,190.66000366210938,191.66000366210938,190.00999450683594,191.6300048828125,783100
VXF,2021-08-31,181.15304565429688,190.19000244140625,190.67999267578125,189.5399932861328,190.5,224200
VXF,2021-09-01,182.14364624023438,191.22999572753906,191.88999938964844,189.7899932861328,190.6300048828125,221300
VXF,2021-09-02,183.0961151123047,192.22999572753906,192.80999755859375,191.35000610351562,191.4600067138672,206300
VXF,2021-09-03,182.93418884277344,192.05999755859375,192.47999572753906,191.4199981689453,192.02999877929688,167400
VXF,2021-09-07,181.41976928710938,190.47000122070312,192.19000244140625,190.27000427246094,192.0399932861328,283400
VXF,2021-09-08,179.77195739746094,188.74000549316406,190.00999450683594,187.69000244140625,190.0,201400
VXF,2021-09-09,179.77195739746094,188.74000549316406,190.3300018310547,188.49000549316406,188.6199951171875,177600
VXF,2021-09-10,178.28610229492188,187.17999267578125,189.75,186.94000244140625,189.6699981689453,178200
VXF,2021-09-13,178.55279541015625,187.4600067138672,188.24000549316406,185.52000427246094,188.24000549316406,258300
VXF,2021-09-14,176.58111572265625,185.38999938964844,188.35000610351562,185.0399932861328,188.02000427246094,203400
VXF,2021-09-15,178.3622589111328,187.25999450683594,187.44000244140625,185.02999877929688,185.72000122070312,327900
VXF,2021-09-16,178.80039978027344,187.72000122070312,188.35000610351562,186.33999633789062,187.0500030517578,224200
VXF,2021-09-17,178.390869140625,187.2899932861328,188.35000610351562,186.3800048828125,187.72000122070312,385700
VXF,2021-09-20,174.75233459472656,183.47000122070312,184.5800018310547,181.0,183.50999450683594,521900
VXF,2021-09-21,175.5810089111328,184.33999633789062,185.44000244140625,183.0,184.6199951171875,752300
VXF,2021-09-22,177.74319458007812,186.61000061035156,187.61000061035156,184.6300048828125,185.22999572753906,216100
VXF,2021-09-23,180.10533142089844,189.08999633789062,189.77999877929688,187.50999450683594,187.8000030517578,215600
VXF,2021-09-24,179.58737182617188,188.27999877929688,188.8000030517578,187.02000427246094,187.77999877929688,267600
VXF,2021-09-27,180.21693420410156,188.94000244140625,189.66000366210938,187.52000427246094,188.0800018310547,256300
VXF,2021-09-28,175.76251220703125,184.27000427246094,187.6999969482422,183.9499969482422,187.5800018310547,290700
VXF,2021-09-29,175.05670166015625,183.52999877929688,185.75999450683594,183.3000030517578,184.99000549316406,331300
VXF,2021-09-30,173.94068908691406,182.36000061035156,184.64999389648438,182.1300048828125,184.1699981689453,295900
VXF,2021-10-01,176.27761840820312,184.80999755859375,185.58999633789062,181.24000549316406,183.52000427246094,882700
VXF,2021-10-04,173.492431640625,181.88999938964844,184.38999938964844,181.0,184.07000732421875,950100
VXF,2021-10-05,174.6465606689453,183.10000610351562,184.4600067138672,182.05999755859375,182.55999755859375,216700
VXF,2021-10-06,174.7800750732422,183.24000549316406,183.5500030517578,180.5399932861328,181.35000610351562,192000
VXF,2021-10-07,177.70834350585938,186.30999755859375,187.5,185.00999450683594,185.00999450683594,618900
VXF,2021-10-08,176.26806640625,184.8000030517578,186.8699951171875,184.7899932861328,186.75999450683594,182600
VXF,2021-10-11,175.22837829589844,183.7100067138672,186.36000061035156,183.5800018310547,184.6999969482422,159500
VXF,2021-10-12,176.5637664794922,185.11000061035156,185.89999389648438,184.0800018310547,184.49000549316406,196900
VXF,2021-10-13,178.30926513671875,186.94000244140625,187.02999877929688,185.0,185.77000427246094,199900
VXF,2021-10-14,180.9609375,189.72000122070312,190.1300048828125,188.7899932861328,188.94000244140625,229100
VXF,2021-10-15,180.98953247070312,189.75,191.3000030517578,189.64999389648438,191.17999267578125,176800
VXF,2021-10-18,181.6953887939453,190.49000549316406,190.49000549316406,188.6199951171875,189.02000427246094,357700
VXF,2021-10-19,182.6110382080078,191.4499969482422,192.0399932861328,190.41000366210938,191.3699951171875,151100
VXF,2021-10-20,183.44088745117188,192.32000732421875,192.6300048828125,191.2899932861328,191.6999969482422,169200
VXF,2021-10-21,184.49009704589844,193.4199981689453,193.4499969482422,191.99000549316406,192.08999633789062,200000
VXF,2021-10-22,183.44088745117188,192.32000732421875,193.3699951171875,191.10000610351562,192.91000366210938,151900
VXF,2021-10-25,184.84298706054688,193.7899932861328,194.0399932861328,192.0399932861328,192.88999938964844,208300
VXF,2021-10-26,183.73654174804688,192.6300048828125,194.85000610351562,192.3000030517578,194.6999969482422,209600
VXF,2021-10-27,180.33139038085938,189.05999755859375,192.52000427246094,189.0,192.52000427246094,213300
VXF,2021-10-28,183.3645782470703,192.24000549316406,192.24000549316406,189.2100067138672,189.7100067138672,210600
VXF,2021-10-29,183.4980926513672,192.3800048828125,192.8800048828125,191.6300048828125,191.66000366210938,391600
VXF,2021-11-01,186.64576721191406,195.67999267578125,195.72999572753906,192.82000732421875,193.2100067138672,235300
VXF,2021-11-02,186.502685546875,195.52999877929688,195.89999389648438,194.5,195.86000061035156,319200
VXF,2021-11-03,188.60110473632812,197.72999572753906,198.27000427246094,195.00999450683594,195.5500030517578,219600
VXF,2021-11-04,188.44851684570312,197.57000732421875,199.27999877929688,196.97000122070312,198.5500030517578,324700
VXF,2021-11-05,189.66941833496094,198.85000610351562,200.2100067138672,197.58999633789062,199.0,374400
VXF,2021-11-08,190.75677490234375,199.99000549316406,200.5800018310547,199.19000244140625,200.07000732421875,151700
VXF,2021-11-09,190.39430236816406,199.61000061035156,200.55999755859375,198.0,200.07000732421875,213000
VXF,2021-11-10,186.91281127929688,195.9600067138672,199.5399932861328,194.80999755859375,198.22999572753906,253200
VXF,2021-11-11,188.11465454101562,197.22000122070312,197.75999450683594,196.33999633789062,197.19000244140625,173300
VXF,2021-11-12,189.27835083007812,198.44000244140625,198.5,197.30999755859375,197.52000427246094,137700
VXF,2021-11-15,188.8777313232422,198.02000427246094,199.3800048828125,197.47999572753906,199.1699981689453,201600
VXF,2021-11-16,190.02232360839844,199.22000122070312,199.47999572753906,197.66000366210938,197.88999938964844,169200
VXF,2021-11-17,187.56143188476562,196.63999938964844,198.83999633789062,196.17999267578125,198.83999633789062,199500
VXF,2021-11-18,186.55038452148438,195.5800018310547,197.49000549316406,194.22999572753906,197.4199981689453,984500
VXF,2021-11-19,185.0623779296875,194.02000427246094,195.33999633789062,193.7100067138672,194.88999938964844,582900
VXF,2021-11-22,182.50613403320312,191.33999633789062,194.86000061035156,190.75999450683594,194.6999969482422,286500
VXF,2021-11-23,181.5808868408203,190.3699951171875,192.05999755859375,188.0399932861328,191.02999877929688,310800
VXF,2021-11-24,182.6778106689453,191.52000427246094,191.5800018310547,188.1999969482422,189.0500030517578,149200
VXF,2021-11-26,178.21389770507812,186.83999633789062,188.61000061035156,184.85000610351562,187.35000610351562,236000
