Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VUG,2021-09-22,294.05902099609375,300.8999938964844,301.9200134277344,297.7900085449219,298.760009765625,723200
VUG,2021-09-23,297.00067138671875,303.9100036621094,304.7300109863281,301.6300048828125,302.1499938964844,703800
VUG,2021-09-24,297.3597412109375,303.9599914550781,304.3900146484375,301.5899963378906,301.989990234375,614700
VUG,2021-09-27,294.7867736816406,301.3299865722656,302.2699890136719,299.8900146484375,301.9599914550781,697800
VUG,2021-09-28,285.99200439453125,292.3399963378906,297.9800109863281,291.9700012207031,297.75,1176900
VUG,2021-09-29,285.678955078125,292.0199890136719,295.20001220703125,291.5799865722656,293.989990234375,865900
VUG,2021-09-30,283.8691101074219,290.1700134277344,294.3299865722656,289.9800109863281,293.29998779296875,810300
VUG,2021-10-01,286.8627014160156,293.2300109863281,294.2799987792969,288.29998779296875,291.1099853515625,995600
VUG,2021-10-04,280.7679138183594,287.0,292.19000244140625,284.8699951171875,292.19000244140625,1533700
VUG,2021-10-05,284.4169921875,290.7300109863281,292.3399963378906,287.6700134277344,288.1400146484375,649300
VUG,2021-10-06,286.2854309082031,292.6400146484375,292.8699951171875,287.19000244140625,287.9800109863281,677700
VUG,2021-10-07,289.0443115234375,295.4599914550781,297.69000244140625,294.9100036621094,295.25,675200
VUG,2021-10-08,287.909423828125,294.29998779296875,296.6400146484375,293.95001220703125,296.6400146484375,474900
VUG,2021-10-11,285.90399169921875,292.25,295.8599853515625,292.1700134277344,293.2099914550781,700200
VUG,2021-10-12,285.7278747558594,292.07000732421875,293.8500061035156,291.6300048828125,293.5899963378906,552000
VUG,2021-10-13,287.91925048828125,294.30999755859375,294.67999267578125,292.0,293.6499938964844,597600
VUG,2021-10-14,292.86932373046875,299.3699951171875,299.6499938964844,296.7200012207031,297.04998779296875,615400
VUG,2021-10-15,295.1194152832031,301.6700134277344,301.739990234375,300.0,300.69000244140625,601500
VUG,2021-10-18,297.9858093261719,304.6000061035156,304.6400146484375,300.2799987792969,300.6400146484375,561500
VUG,2021-10-19,300.1282043457031,306.7900085449219,306.8999938964844,305.1099853515625,305.6700134277344,607500
VUG,2021-10-20,299.4629211425781,306.1099853515625,307.3800048828125,304.9700012207031,307.2699890136719,604000
VUG,2021-10-21,301.8108825683594,308.510009765625,308.6000061035156,305.239990234375,305.5400085449219,727100
VUG,2021-10-22,299.78582763671875,306.44000244140625,308.3399963378906,304.8800048828125,307.3900146484375,695900
VUG,2021-10-25,302.2119445800781,308.9200134277344,309.5199890136719,305.75,307.25,699400
VUG,2021-10-26,302.67169189453125,309.3900146484375,312.2300109863281,308.739990234375,310.8299865722656,665300
VUG,2021-10-27,302.8869934082031,309.6099853515625,312.2900085449219,309.5400085449219,310.1499938964844,603500
VUG,2021-10-28,305.9490051269531,312.739990234375,312.7799987792969,310.45001220703125,310.989990234375,731400
VUG,2021-10-29,307.32843017578125,314.1499938964844,314.3999938964844,309.80999755859375,310.1700134277344,558800
VUG,2021-11-01,307.47509765625,314.29998779296875,314.8500061035156,312.67999267578125,314.7099914550781,611000
VUG,2021-11-02,308.3849792480469,315.2300109863281,315.6700134277344,314.010009765625,314.1600036621094,653400
VUG,2021-11-03,310.46868896484375,317.3599853515625,317.760009765625,314.0299987792969,315.4700012207031,682400
VUG,2021-11-04,314.0003662109375,320.9700012207031,321.3999938964844,317.79998779296875,318.29998779296875,952500
VUG,2021-11-05,314.49920654296875,321.4800109863281,323.2300109863281,320.1400146484375,322.3800048828125,733400
VUG,2021-11-08,315.0177307128906,322.010009765625,322.7699890136719,321.4200134277344,322.6300048828125,617300
VUG,2021-11-09,313.432861328125,320.3900146484375,322.9700012207031,319.20001220703125,322.7699890136719,608500
VUG,2021-11-10,308.5218811035156,315.3699951171875,320.07000732421875,313.8900146484375,318.20001220703125,710800
VUG,2021-11-11,308.95233154296875,315.80999755859375,317.6600036621094,315.6700134277344,317.42999267578125,497700
VUG,2021-11-12,312.836181640625,319.7799987792969,320.0,315.9100036621094,316.7900085449219,556600
VUG,2021-11-15,312.6796569824219,319.6199951171875,321.1600036621094,318.30999755859375,320.5,673800
VUG,2021-11-16,315.60467529296875,322.6099853515625,323.1400146484375,319.29998779296875,319.510009765625,734600
VUG,2021-11-17,315.0373229980469,322.0299987792969,323.5,321.6300048828125,322.8399963378906,4098200
VUG,2021-11-18,317.5123596191406,324.55999755859375,324.79998779296875,321.5400085449219,323.5,944400
VUG,2021-11-19,318.5982666015625,325.6700134277344,327.19000244140625,324.7699890136719,325.5199890136719,1021400
VUG,2021-11-22,314.3623046875,321.3399963378906,328.5199890136719,321.1199951171875,327.04998779296875,869400
VUG,2021-11-23,312.5817565917969,319.5199890136719,321.6400146484375,315.92999267578125,319.8500061035156,1243700
VUG,2021-11-24,314.5775451660156,321.55999755859375,321.5899963378906,316.07000732421875,317.8399963378906,603200
VUG,2021-11-26,308.1697082519531,315.010009765625,319.8599853515625,313.9100036621094,318.44000244140625,754000
VUG,2021-11-29,313.9318542480469,320.8999938964844,321.8500061035156,317.7699890136719,318.7900085449219,895500
VUG,2021-11-30,309.519775390625,316.3900146484375,321.7699890136719,314.69000244140625,319.7200012207031,940400
VUG,2021-12-01,302.906494140625,309.6300048828125,320.70001220703125,309.44000244140625,319.69000244140625,1020900
VUG,2021-12-02,306.4479064941406,313.25,314.6099853515625,308.3399963378906,309.0,1017800
VUG,2021-12-03,301.0380554199219,307.7200012207031,315.2699890136719,304.44000244140625,314.4700012207031,1462400
VUG,2021-12-06,304.3837585449219,311.1400146484375,312.0400085449219,305.3399963378906,308.75,1025300
VUG,2021-12-07,313.2861328125,320.239990234375,320.6099853515625,316.5299987792969,316.6700134277344,838700
VUG,2021-12-08,315.66339111328125,322.6700134277344,322.7699890136719,318.95001220703125,320.70001220703125,879300
VUG,2021-12-09,311.50567626953125,318.4200134277344,323.0,318.30999755859375,321.8599853515625,657700
VUG,2021-12-10,314.3524169921875,321.3299865722656,321.3399963378906,317.79998779296875,319.5899963378906,561800
VUG,2021-12-13,310.087158203125,316.9700012207031,321.3299865722656,316.82000732421875,321.0,703200
VUG,2021-12-14,306.0468444824219,312.8399963378906,315.0899963378906,309.5,313.4599914550781,790000
VUG,2021-12-15,312.03399658203125,318.9599914550781,319.3900146484375,309.3800048828125,312.6400146484375,1367700
VUG,2021-12-16,304.9903564453125,311.760009765625,320.7300109863281,310.3699951171875,320.32000732421875,1499300
VUG,2021-12-17,304.0413818359375,310.7900085449219,313.6099853515625,307.57000732421875,309.0,721200
VUG,2021-12-20,300.3727722167969,307.0400085449219,307.8399963378906,304.6400146484375,306.4599914550781,976900
VUG,2021-12-21,307.6708068847656,314.5,314.5899963378906,307.3399963378906,309.6300048828125,1004300
VUG,2021-12-22,311.1436767578125,318.04998779296875,318.5799865722656,314.0,314.1499938964844,708700
VUG,2021-12-23,313.5992126464844,320.55999755859375,321.7300109863281,318.3999938964844,318.75,625700
VUG,2021-12-27,318.4968566894531,325.0899963378906,325.1600036621094,321.1099853515625,321.1099853515625,678300
VUG,2021-12-28,317.07623291015625,323.6400146484375,325.9100036621094,323.0400085449219,325.75,623500
VUG,2021-12-29,317.19378662109375,323.760009765625,324.67999267578125,321.8500061035156,323.8399963378906,643500
VUG,2021-12-30,315.93975830078125,322.4800109863281,325.25,322.44000244140625,323.45001220703125,605000
VUG,2021-12-31,314.3918151855469,320.8999938964844,323.260009765625,320.79998779296875,322.5,630000
VUG,2022-01-03,316.5373840332031,323.0899963378906,323.5299987792969,319.8699951171875,322.1199951171875,953700
VUG,2022-01-04,312.71649169921875,319.19000244140625,323.5199890136719,316.3999938964844,323.4100036621094,1243100
VUG,2022-01-05,301.9787292480469,308.2300109863281,317.7200012207031,308.2300109863281,317.4700012207031,1360300
VUG,2022-01-06,301.3223571777344,307.55999755859375,310.239990234375,304.42999267578125,306.8500061035156,1390900
VUG,2022-01-07,298.0402526855469,304.2099914550781,308.8999938964844,302.9700012207031,307.489990234375,1267800
VUG,2022-01-10,297.43280029296875,303.5899963378906,303.8500061035156,294.6300048828125,300.1600036621094,1850400
VUG,2022-01-11,301.2831726074219,307.5199890136719,307.5400085449219,301.1499938964844,302.9700012207031,1271100
VUG,2022-01-12,302.36083984375,308.6199951171875,311.32000732421875,307.25,309.239990234375,1835800
VUG,2022-01-13,294.385986328125,300.4800109863281,310.1700134277344,299.9200134277344,309.8699951171875,1098300
VUG,2022-01-14,295.03253173828125,301.1400146484375,301.80999755859375,297.260009765625,298.44000244140625,927300
VUG,2022-01-18,287.9981689453125,293.9599914550781,298.1099853515625,293.489990234375,296.510009765625,1190100
VUG,2022-01-19,285.2842712402344,291.19000244140625,297.8399963378906,290.8699951171875,295.6700134277344,1545200
VUG,2022-01-20,281.5516052246094,287.3800048828125,297.2300109863281,287.05999755859375,293.6700134277344,1106800
VUG,2022-01-21,273.90008544921875,279.57000732421875,287.8999938964844,279.489990234375,285.5899963378906,1911100
VUG,2022-01-24,275.8888244628906,281.6000061035156,281.8800048828125,265.3999938964844,273.9800109863281,2935300
VUG,2022-01-25,269.2366027832031,274.80999755859375,279.489990234375,271.95001220703125,276.54998779296875,1765600
VUG,2022-01-26,268.9034423828125,274.4700012207031,283.8399963378906,271.1400146484375,281.2799987792969,2699100
VUG,2022-01-27,266.3561706542969,271.8699951171875,279.8699951171875,271.2099914550781,278.44000244140625,1511300
VUG,2022-01-28,276.1435546875,281.8599853515625,281.94000244140625,270.19000244140625,274.44000244140625,1225200
VUG,2022-01-31,284.7944641113281,290.69000244140625,290.8699951171875,281.7699890136719,282.79998779296875,1299000
VUG,2022-02-01,287.2633972167969,293.2099914550781,293.32000732421875,287.7799987792969,291.8599853515625,1385600
VUG,2022-02-02,288.8603515625,294.8399963378906,296.510009765625,291.989990234375,296.32000732421875,1356700
VUG,2022-02-03,277.94622802734375,283.70001220703125,290.0400085449219,282.760009765625,287.260009765625,1188300
VUG,2022-02-04,281.8357238769531,287.6700134277344,290.510009765625,282.82000732421875,284.7200012207031,795000
VUG,2022-02-07,279.6313171386719,285.4200134277344,290.1199951171875,284.44000244140625,288.260009765625,933200
VUG,2022-02-08,282.3354187011719,288.17999267578125,288.8299865722656,283.17999267578125,284.1400146484375,976500
VUG,2022-02-09,288.15496826171875,294.1199951171875,294.25,291.1199951171875,291.6400146484375,1333500
VUG,2022-02-10,282.5802917480469,288.42999267578125,294.6000061035156,286.6700134277344,289.3800048828125,1834000
VUG,2022-02-11,273.8216247558594,279.489990234375,289.6600036621094,278.5,288.2699890136719,1230300
VUG,2022-02-14,274.1841125488281,279.8599853515625,282.5799865722656,277.2099914550781,279.0899963378906,1042000
VUG,2022-02-15,280.4347839355469,286.239990234375,286.3800048828125,283.0,284.17999267578125,878600
VUG,2022-02-16,280.14080810546875,285.94000244140625,286.8399963378906,281.6600036621094,283.95001220703125,902600
VUG,2022-02-17,271.92095947265625,277.54998779296875,283.9599914550781,277.07000732421875,283.55999755859375,940900
VUG,2022-02-18,268.8446350097656,274.4100036621094,278.6499938964844,272.489990234375,278.25,1201700
VUG,2022-02-22,264.95513916015625,270.44000244140625,275.4599914550781,267.7200012207031,271.4100036621094,1761900
VUG,2022-02-23,258.3028564453125,263.6499938964844,273.7099914550781,263.3500061035156,272.6700134277344,1625600
VUG,2022-02-24,267.1302490234375,272.6600036621094,273.1300048828125,254.02000427246094,254.47000122070312,2582300
VUG,2022-02-25,271.23516845703125,276.8500061035156,276.9599914550781,269.94000244140625,273.07000732421875,1228600
VUG,2022-02-28,271.7348327636719,277.3599853515625,278.79998779296875,273.1700134277344,274.5799865722656,1010100
VUG,2022-03-01,267.7081604003906,273.25,278.05999755859375,271.1499938964844,276.6199951171875,1069700
VUG,2022-03-02,271.91119384765625,277.5400085449219,278.5299987792969,272.1499938964844,274.6700134277344,1135400
VUG,2022-03-03,267.62982177734375,273.1700134277344,279.30999755859375,271.8299865722656,278.9599914550781,1101200
VUG,2022-03-04,263.18194580078125,268.6300048828125,272.2699890136719,266.19000244140625,271.4599914550781,927400
VUG,2022-03-07,252.63034057617188,257.8599853515625,269.3999938964844,257.7699890136719,268.9700012207031,1481500
VUG,2022-03-08,251.40565490722656,256.6099853515625,264.30999755859375,253.92999267578125,257.7200012207031,1456500
VUG,2022-03-09,261.2518615722656,266.6600036621094,267.57000732421875,261.760009765625,263.75,1036500
VUG,2022-03-10,258.7927551269531,264.1499938964844,264.92999267578125,260.3800048828125,263.3399963378906,992400
VUG,2022-03-11,253.55126953125,258.79998779296875,266.7799987792969,258.5299987792969,266.489990234375,949700
VUG,2022-03-14,249.21109008789062,254.3699951171875,260.8299865722656,253.64999389648438,258.3800048828125,1338800
VUG,2022-03-15,257.0195007324219,262.3399963378906,262.79998779296875,255.22000122070312,256.3900146484375,1596100
VUG,2022-03-16,266.0917053222656,271.6000061035156,271.6199951171875,262.489990234375,265.5199890136719,1425000
VUG,2022-03-17,270.000732421875,275.5899963378906,275.5899963378906,269.2900085449219,269.79998779296875,1375800
VUG,2022-03-18,275.4577941894531,281.1600036621094,281.5199890136719,273.55999755859375,274.7099914550781,1832600
VUG,2022-03-21,274.3507080078125,280.0299987792969,281.94000244140625,276.5199890136719,280.0199890136719,938800
VUG,2022-03-22,279.376708984375,285.1600036621094,285.8999938964844,280.1099853515625,280.1099853515625,1202200
VUG,2022-03-23,275.2093811035156,280.6099853515625,284.7900085449219,280.5,282.20001220703125,1260800
VUG,2022-03-24,280.3289489746094,285.8299865722656,285.8399963378906,280.0199890136719,282.0199890136719,946900
VUG,2022-03-25,280.09356689453125,285.5899963378906,286.6400146484375,282.1099853515625,286.1099853515625,957600
VUG,2022-03-28,284.4285583496094,290.010009765625,290.010009765625,284.7900085449219,285.4800109863281,1248100
VUG,2022-03-29,290.1953430175781,295.8900146484375,296.44000244140625,291.5899963378906,293.260009765625,1565300
VUG,2022-03-30,286.74310302734375,292.3699951171875,295.1300048828125,290.8599853515625,294.3599853515625,890500
VUG,2022-03-31,282.0649108886719,287.6000061035156,292.6499938964844,287.55999755859375,292.3999938964844,830800
VUG,2022-04-01,282.927978515625,288.4800109863281,289.2099914550781,286.010009765625,288.6499938964844,787200
VUG,2022-04-04,288.2142028808594,293.8699951171875,294.0400085449219,288.8699951171875,289.20001220703125,1021100
VUG,2022-04-05,282.6337585449219,288.17999267578125,293.4200134277344,287.29998779296875,292.8299865722656,1561400
VUG,2022-04-06,275.8370666503906,281.25,284.19000244140625,278.92999267578125,283.70001220703125,1303900
VUG,2022-04-07,276.8472595214844,282.2799987792969,283.8699951171875,277.9599914550781,280.55999755859375,1006500
VUG,2022-04-08,273.5520324707031,278.9200134277344,281.989990234375,278.3299865722656,280.92999267578125,1168500
VUG,2022-04-11,267.1476745605469,272.3900146484375,276.010009765625,272.05999755859375,275.4200134277344,970500
VUG,2022-04-12,265.7942199707031,271.010009765625,277.5400085449219,269.82000732421875,275.3999938964844,977000
VUG,2022-04-13,270.825439453125,276.1400146484375,276.82000732421875,270.32000732421875,271.0199890136719,885500
VUG,2022-04-14,265.0193786621094,270.2200012207031,276.79998779296875,270.1199951171875,276.2799987792969,854000
