Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TLT,2021-03-31,118.6972427368164,135.4499969482422,136.58999633789062,134.97999572753906,136.33999633789062,19271300
TLT,2021-04-01,120.66719818115234,137.50999450683594,137.6199951171875,136.3000030517578,136.5500030517578,14885900
TLT,2021-04-05,120.14071655273438,136.91000366210938,136.97000122070312,135.94000244140625,136.5500030517578,8243000
TLT,2021-04-06,120.95683288574219,137.83999633789062,137.97999572753906,137.00999450683594,137.16000366210938,9282400
TLT,2021-04-07,120.11443328857422,136.8800048828125,138.10000610351562,136.8800048828125,137.4499969482422,11052700
TLT,2021-04-08,121.10601043701172,138.00999450683594,138.07000732421875,137.36000061035156,137.38999938964844,7847900
TLT,2021-04-09,120.66719818115234,137.50999450683594,138.19000244140625,137.08999633789062,137.5,8717800
TLT,2021-04-12,120.61460876464844,137.4499969482422,137.52999877929688,137.10000610351562,137.4600067138672,7659000
TLT,2021-04-13,121.51841735839844,138.47999572753906,138.50999450683594,137.1999969482422,137.3000030517578,13232800
TLT,2021-04-14,121.13231658935547,138.0399932861328,138.24000549316406,137.57000732421875,138.02999877929688,7293200
TLT,2021-04-15,123.15938568115234,140.35000610351562,140.97999572753906,139.4600067138672,139.49000549316406,23896700
TLT,2021-04-16,122.2029037475586,139.25999450683594,139.72999572753906,138.92999267578125,139.10000610351562,15238400
TLT,2021-04-19,121.85189819335938,138.86000061035156,139.30999755859375,138.5500030517578,138.74000549316406,13886800
TLT,2021-04-20,122.41349029541016,139.5,139.75999450683594,138.42999267578125,138.4499969482422,11476500
TLT,2021-04-21,122.65923309326172,139.77999877929688,139.91000366210938,139.07000732421875,139.5399932861328,11902200
TLT,2021-04-22,123.19449615478516,140.38999938964844,140.38999938964844,139.1999969482422,140.0,14156400
TLT,2021-04-23,122.9049301147461,140.05999755859375,140.47000122070312,139.49000549316406,140.3800048828125,12302200
TLT,2021-04-26,122.72938537597656,139.86000061035156,140.50999450683594,139.85000610351562,140.14999389648438,9103500
TLT,2021-04-27,121.65885925292969,138.63999938964844,139.82000732421875,138.52999877929688,139.58999633789062,14137300
TLT,2021-04-28,121.7378158569336,138.72999572753906,138.88999938964844,137.9600067138672,138.64999389648438,15263700
TLT,2021-04-29,121.37804412841797,138.32000732421875,138.36000061035156,137.1300048828125,137.4499969482422,17178200
TLT,2021-04-30,121.65885925292969,138.63999938964844,138.72999572753906,137.97999572753906,138.50999450683594,15692000
TLT,2021-05-03,121.73180389404297,138.52000427246094,139.64999389648438,138.27999877929688,138.6999969482422,16447700
TLT,2021-05-04,122.557861328125,139.4600067138672,140.16000366210938,139.16000366210938,139.49000549316406,18639700
TLT,2021-05-05,122.75997161865234,139.69000244140625,139.85000610351562,138.9199981689453,139.02999877929688,11127900
TLT,2021-05-06,122.96212768554688,139.9199981689453,140.19000244140625,139.1999969482422,139.25,21907600
TLT,2021-05-07,122.35570526123047,139.22999572753906,140.60000610351562,138.91000366210938,140.10000610351562,18346900
TLT,2021-05-10,121.1166000366211,137.82000732421875,139.25,137.69000244140625,138.9499969482422,15146200
TLT,2021-05-11,120.4311294555664,137.0399932861328,137.47999572753906,136.77000427246094,137.22999572753906,15158600
TLT,2021-05-12,119.16570281982422,135.60000610351562,136.8000030517578,135.36000061035156,136.6699981689453,20859400
TLT,2021-05-13,119.35022735595703,135.80999755859375,136.3699951171875,135.6300048828125,135.92999267578125,13073900
TLT,2021-05-14,120.46629333496094,137.0800018310547,137.0800018310547,136.22000122070312,136.52999877929688,17566700
TLT,2021-05-17,120.21143341064453,136.7899932861328,137.1699981689453,136.57000732421875,136.8300018310547,6113800
TLT,2021-05-18,119.90390014648438,136.44000244140625,136.57000732421875,136.07000732421875,136.39999389648438,11423100
TLT,2021-05-19,119.61387634277344,136.11000061035156,137.3000030517578,135.6199951171875,136.5399932861328,14296000
TLT,2021-05-20,120.59814453125,137.22999572753906,137.49000549316406,136.6699981689453,136.75999450683594,13310500
TLT,2021-05-21,120.98477172851562,137.6699981689453,137.6999969482422,137.05999755859375,137.66000366210938,10171600
TLT,2021-05-24,121.43299865722656,138.17999267578125,138.5800018310547,137.88999938964844,137.99000549316406,6868700
TLT,2021-05-25,122.557861328125,139.4600067138672,139.5,138.6199951171875,138.6300048828125,12346900
TLT,2021-05-26,122.34691619873047,139.22000122070312,139.91000366210938,138.8800048828125,139.58999633789062,9793700
TLT,2021-05-27,121.85485076904297,138.66000366210938,138.69000244140625,137.99000549316406,138.5,10695200
TLT,2021-05-28,121.6614990234375,138.44000244140625,139.3000030517578,138.33999633789062,138.5800018310547,10258000
TLT,2021-06-01,121.63418579101562,138.2100067138672,138.25999450683594,137.25,137.82000732421875,11778500
TLT,2021-06-02,121.91581726074219,138.52999877929688,138.7899932861328,138.32000732421875,138.5500030517578,7347900
TLT,2021-06-03,121.45816802978516,138.00999450683594,138.50999450683594,137.85000610351562,138.50999450683594,10994000
TLT,2021-06-04,123.12147521972656,139.89999389648438,139.89999389648438,138.52000427246094,138.52000427246094,15773700
TLT,2021-06-07,122.74311065673828,139.47000122070312,139.7100067138672,139.32000732421875,139.58999633789062,7799800
TLT,2021-06-08,123.60551452636719,140.4499969482422,140.66000366210938,140.2100067138672,140.66000366210938,11230900
TLT,2021-06-09,124.6968765258789,141.69000244140625,142.14999389648438,141.25,141.75999450683594,12768300
TLT,2021-06-10,125.44483184814453,142.5399932861328,142.55999755859375,140.67999267578125,140.8300018310547,19698300
TLT,2021-06-11,125.2424545288086,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,8646700
TLT,2021-06-14,124.28317260742188,141.22000122070312,142.10000610351562,141.00999450683594,142.10000610351562,9401300
TLT,2021-06-15,124.13357543945312,141.0500030517578,141.08999633789062,140.47999572753906,140.8000030517578,18207300
TLT,2021-06-16,124.02794647216797,140.92999267578125,141.6699981689453,140.2100067138672,141.39999389648438,19676300
TLT,2021-06-17,125.88491821289062,143.0399932861328,144.92999267578125,141.63999938964844,141.86000061035156,35225800
TLT,2021-06-18,128.25230407714844,145.72999572753906,146.0399932861328,144.1199951171875,144.27999877929688,26616900
TLT,2021-06-21,126.10494232177734,143.2899932861328,144.49000549316406,143.02000427246094,144.38999938964844,16485000
TLT,2021-06-22,126.41295623779297,143.63999938964844,143.67999267578125,142.1199951171875,142.1699981689453,14530200
TLT,2021-06-23,126.08736419677734,143.27000427246094,143.5,142.7100067138672,143.11000061035156,12040900
TLT,2021-06-24,126.28975677490234,143.5,143.89999389648438,143.3300018310547,143.4199981689453,8788400
TLT,2021-06-25,124.97844696044922,142.00999450683594,143.39999389648438,141.3699951171875,143.25999450683594,15562200
TLT,2021-06-28,126.26332092285156,143.47000122070312,143.8000030517578,142.6999969482422,142.72000122070312,11460700
TLT,2021-06-29,126.47455596923828,143.7100067138672,143.72000122070312,143.0399932861328,143.10000610351562,11217900
TLT,2021-06-30,127.03777313232422,144.35000610351562,144.92999267578125,144.07000732421875,144.25,15708900
TLT,2021-07-01,127.04486846923828,144.1699981689453,144.30999755859375,143.52999877929688,143.97999572753906,10810000
TLT,2021-07-02,127.81155395507812,145.0399932861328,145.0399932861328,144.11000061035156,144.22999572753906,9650200
TLT,2021-07-06,129.3095703125,146.74000549316406,146.99000549316406,145.72000122070312,145.72000122070312,20037200
TLT,2021-07-07,130.45516967773438,148.0399932861328,148.55999755859375,147.22000122070312,147.57000732421875,20964400
TLT,2021-07-08,130.96624755859375,148.6199951171875,149.44000244140625,148.1699981689453,148.8800048828125,17487800
TLT,2021-07-09,129.12454223632812,146.52999877929688,146.99000549316406,146.49000549316406,146.8699951171875,14483600
TLT,2021-07-12,128.95709228515625,146.33999633789062,147.22999572753906,146.1699981689453,147.08999633789062,10610400
TLT,2021-07-13,127.97010040283203,145.22000122070312,147.4600067138672,144.63999938964844,146.82000732421875,23340200
TLT,2021-07-14,129.42416381835938,146.8699951171875,146.9199981689453,145.80999755859375,146.00999450683594,16038600
TLT,2021-07-15,130.8516845703125,148.49000549316406,148.60000610351562,147.02999877929688,147.9499969482422,18462400
TLT,2021-07-16,130.60499572753906,148.2100067138672,148.33999633789062,147.32000732421875,147.33999633789062,12787900
TLT,2021-07-19,133.46893310546875,151.4600067138672,151.9499969482422,150.6199951171875,150.9499969482422,40203900
TLT,2021-07-20,132.18240356445312,150.0,152.7100067138672,149.75999450683594,152.52999877929688,25674800
TLT,2021-07-21,130.50807189941406,148.10000610351562,148.5,146.6699981689453,148.17999267578125,19988900
TLT,2021-07-22,131.74172973632812,149.5,149.80999755859375,148.05999755859375,148.11000061035156,18136900
TLT,2021-07-23,130.8605194091797,148.5,148.66000366210938,147.88999938964844,147.94000244140625,12639300
TLT,2021-07-26,130.47274780273438,148.05999755859375,149.05999755859375,147.8800048828125,149.0,10737700
TLT,2021-07-27,131.86509704589844,149.63999938964844,149.69000244140625,148.99000549316406,149.3300018310547,13036500
TLT,2021-07-28,131.87391662597656,149.64999389648438,149.6699981689453,148.27000427246094,148.6699981689453,14346700
TLT,2021-07-29,131.14244079589844,148.82000732421875,149.22000122070312,148.52999877929688,148.77999877929688,11532000
TLT,2021-07-30,131.7593994140625,149.52000427246094,149.72000122070312,149.05999755859375,149.1300048828125,14342100
TLT,2021-08-02,132.93460083007812,150.6699981689453,151.22999572753906,149.17999267578125,149.4499969482422,21232700
TLT,2021-08-03,133.00515747070312,150.75,151.22999572753906,150.38999938964844,150.75,13361900
TLT,2021-08-04,133.27870178222656,151.05999755859375,151.82000732421875,149.72000122070312,151.5,18267900
TLT,2021-08-05,132.5993194580078,150.2899932861328,150.9199981689453,150.0,150.75999450683594,15345400
TLT,2021-08-06,130.3847198486328,147.77999877929688,148.75999450683594,147.69000244140625,148.32000732421875,21144300
TLT,2021-08-09,129.9171600341797,147.25,148.55999755859375,147.22999572753906,148.14999389648438,12942400
TLT,2021-08-10,129.3172149658203,146.57000732421875,147.57000732421875,146.55999755859375,147.49000549316406,13716900
TLT,2021-08-11,129.23776245117188,146.47999572753906,147.22999572753906,145.7100067138672,146.41000366210938,17227600
TLT,2021-08-12,129.0260467529297,146.24000549316406,146.44000244140625,145.42999267578125,146.08999633789062,14709400
TLT,2021-08-13,131.06411743164062,148.5500030517578,148.55999755859375,146.80999755859375,146.8300018310547,18653800
TLT,2021-08-16,131.38174438476562,148.91000366210938,150.02000427246094,148.80999755859375,149.19000244140625,19170900
TLT,2021-08-17,131.3288116455078,148.85000610351562,149.47000122070312,148.6699981689453,148.8800048828125,14126900
TLT,2021-08-18,131.76998901367188,149.35000610351562,149.47000122070312,148.4499969482422,148.7100067138672,13144000
TLT,2021-08-19,132.740478515625,150.4499969482422,150.4600067138672,149.80999755859375,150.30999755859375,15474300
TLT,2021-08-20,132.8286590576172,150.5500030517578,150.80999755859375,150.11000061035156,150.58999633789062,12388400
TLT,2021-08-23,132.740478515625,150.4499969482422,150.5,149.9199981689453,150.1999969482422,10615000
TLT,2021-08-24,131.70819091796875,149.27999877929688,150.07000732421875,149.27999877929688,149.75999450683594,13835900
TLT,2021-08-25,130.61415100097656,148.0399932861328,149.3699951171875,147.5800018310547,149.2100067138672,16743800
TLT,2021-08-26,130.97589111328125,148.4499969482422,148.57000732421875,147.50999450683594,147.97000122070312,16657400
TLT,2021-08-27,131.8669891357422,149.4600067138672,149.49000549316406,148.3300018310547,148.57000732421875,15384700
TLT,2021-08-30,132.2110595703125,149.85000610351562,149.89999389648438,148.92999267578125,148.99000549316406,10596300
TLT,2021-08-31,131.31121826171875,148.8300018310547,150.08999633789062,148.5,149.6699981689453,15262400
TLT,2021-09-01,131.53114318847656,148.88999938964844,149.38999938964844,148.49000549316406,149.27000427246094,10807100
TLT,2021-09-02,132.10533142089844,149.5399932861328,149.5500030517578,148.75,149.24000549316406,9765900
TLT,2021-09-03,130.90382385253906,148.17999267578125,148.50999450683594,147.94000244140625,148.27000427246094,12928000
TLT,2021-09-07,129.79965209960938,146.92999267578125,147.52000427246094,146.66000366210938,147.25999450683594,15547800
TLT,2021-09-08,130.6830596923828,147.92999267578125,148.19000244140625,147.38999938964844,147.66000366210938,14533700
TLT,2021-09-09,132.26441955566406,149.72000122070312,149.88999938964844,147.85000610351562,148.1699981689453,20324600
TLT,2021-09-10,131.09823608398438,148.39999389648438,149.1699981689453,148.16000366210938,148.89999389648438,14894600
TLT,2021-09-13,131.89332580566406,149.3000030517578,149.49000549316406,148.9499969482422,149.0399932861328,15036100
TLT,2021-09-14,133.4923095703125,151.11000061035156,151.57000732421875,149.5800018310547,149.72999572753906,19918400
TLT,2021-09-15,133.0240936279297,150.5800018310547,151.25,149.92999267578125,151.2100067138672,11940300
TLT,2021-09-16,132.41455078125,149.88999938964844,150.4499969482422,149.5,149.6699981689453,13328900
TLT,2021-09-17,131.77854919433594,149.1699981689453,149.36000061035156,148.6999969482422,149.17999267578125,13782900
TLT,2021-09-20,133.4127655029297,151.02000427246094,151.3699951171875,150.22999572753906,150.57000732421875,14660400
TLT,2021-09-21,133.29794311523438,150.88999938964844,150.9600067138672,150.1999969482422,150.7100067138672,10035800
TLT,2021-09-22,134.09304809570312,151.7899932861328,151.7899932861328,150.44000244140625,150.7899932861328,22277800
TLT,2021-09-23,131.0629425048828,148.36000061035156,150.4499969482422,148.33999633789062,150.4199981689453,23853300
TLT,2021-09-24,129.78201293945312,146.91000366210938,147.85000610351562,146.74000549316406,147.83999633789062,20203900
TLT,2021-09-27,129.30494689941406,146.3699951171875,146.8699951171875,145.8800048828125,146.05999755859375,13464300
TLT,2021-09-28,127.29074096679688,144.08999633789062,145.07000732421875,143.63999938964844,144.3300018310547,26613500
TLT,2021-09-29,127.51160430908203,144.33999633789062,145.42999267578125,143.69000244140625,144.8000030517578,23569400
TLT,2021-09-30,127.49394226074219,144.32000732421875,144.50999450683594,143.64999389648438,144.10000610351562,22567600
TLT,2021-10-01,128.56687927246094,145.35000610351562,145.39999389648438,144.1999969482422,144.85000610351562,26151800
TLT,2021-10-04,128.23956298828125,144.97999572753906,145.4600067138672,144.10000610351562,144.6699981689453,28027600
TLT,2021-10-05,127.00122833251953,143.5800018310547,144.6999969482422,143.4600067138672,144.60000610351562,22659200
TLT,2021-10-06,127.71775817871094,144.38999938964844,144.72000122070312,144.02999877929688,144.22999572753906,18696500
TLT,2021-10-07,126.38209533691406,142.8800048828125,143.33999633789062,142.58999633789062,143.19000244140625,14856000
TLT,2021-10-08,125.4975357055664,141.8800048828125,142.35000610351562,141.52999877929688,142.25999450683594,17257800
TLT,2021-10-11,125.17912292480469,141.52000427246094,141.89999389648438,141.4499969482422,141.60000610351562,7213400
TLT,2021-10-12,127.31969451904297,143.94000244140625,144.00999450683594,142.47999572753906,142.6300048828125,17968700
