Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VTI,2021-01-13,186.4774932861328,198.97999572753906,199.5800018310547,198.0500030517578,198.72999572753906,3465800
VTI,2021-01-14,186.29940795898438,198.7899932861328,200.02999877929688,198.52000427246094,199.5500030517578,4289000
VTI,2021-01-15,184.6781005859375,197.05999755859375,198.25,195.97999572753906,197.9600067138672,3444800
VTI,2021-01-19,186.36500549316406,198.86000061035156,199.0399932861328,197.8300018310547,198.66000366210938,4153700
VTI,2021-01-20,188.71730041503906,201.3699951171875,201.75999450683594,199.97000122070312,200.0800018310547,5224900
VTI,2021-01-21,188.57669067382812,201.22000122070312,202.0,200.77999877929688,201.85000610351562,2960600
VTI,2021-01-22,188.26742553710938,200.88999938964844,201.30999755859375,199.9600067138672,200.25999450683594,3045900
VTI,2021-01-25,188.80165100097656,201.4600067138672,201.9499969482422,198.35000610351562,201.27000427246094,5323200
VTI,2021-01-26,188.1175079345703,200.72999572753906,202.33999633789062,200.67999267578125,201.88999938964844,4046900
VTI,2021-01-27,183.60037231445312,195.91000366210938,199.0800018310547,194.64999389648438,199.0500030517578,6727700
VTI,2021-01-28,185.0435791015625,197.4499969482422,199.67999267578125,196.74000549316406,196.83999633789062,5310100
VTI,2021-01-29,181.80099487304688,193.99000549316406,197.25,192.82000732421875,196.74000549316406,8315700
VTI,2021-02-01,184.90304565429688,197.3000030517578,197.72999572753906,194.52999877929688,195.8800048828125,3900700
VTI,2021-02-02,187.5552215576172,200.1300048828125,200.9600067138672,199.0500030517578,199.1999969482422,3278700
VTI,2021-02-03,187.83639526367188,200.42999267578125,201.25999450683594,199.58999633789062,200.82000732421875,2905600
VTI,2021-02-04,190.21676635742188,202.97000122070312,202.97000122070312,201.02999877929688,201.16000366210938,2746400
VTI,2021-02-05,191.28514099121094,204.11000061035156,204.2899932861328,203.16000366210938,204.1199951171875,3127200
VTI,2021-02-08,193.00013732910156,205.94000244140625,205.97999572753906,204.77999877929688,205.19000244140625,3676700
VTI,2021-02-09,193.0751495361328,206.02000427246094,206.4499969482422,205.25,205.60000610351562,3384800
VTI,2021-02-10,192.99078369140625,205.92999267578125,207.22000122070312,204.4499969482422,207.07000732421875,3682400
VTI,2021-02-11,193.44996643066406,206.4199981689453,206.94000244140625,204.82000732421875,206.6999969482422,2630000
VTI,2021-02-12,194.45274353027344,207.49000549316406,207.50999450683594,205.8000030517578,205.88999938964844,2416700
VTI,2021-02-16,194.10598754882812,207.1199951171875,208.38999938964844,206.52000427246094,208.30999755859375,4955700
VTI,2021-02-17,193.70297241210938,206.69000244140625,206.89999389648438,205.0399932861328,206.02000427246094,4484000
VTI,2021-02-18,192.58779907226562,205.5,206.08999633789062,204.00999450683594,205.22999572753906,3658900
VTI,2021-02-19,193.0282745361328,205.97000122070312,207.02999877929688,205.64999389648438,206.42999267578125,4921800
VTI,2021-02-22,191.19143676757812,204.00999450683594,205.52999877929688,203.91000366210938,204.72000122070312,4400300
VTI,2021-02-23,191.16329956054688,203.97999572753906,204.67999267578125,199.36000061035156,202.5500030517578,5707900
VTI,2021-02-24,193.30941772460938,206.27000427246094,206.47999572753906,202.77999877929688,203.60000610351562,3722800
VTI,2021-02-25,188.25807189941406,200.8800048828125,206.3800048828125,200.0,205.74000549316406,7581100
VTI,2021-02-26,187.50839233398438,200.0800018310547,202.69000244140625,198.5500030517578,201.99000549316406,6324600
VTI,2021-03-01,192.32540893554688,205.22000122070312,205.85000610351562,203.07000732421875,203.14999389648438,4691800
VTI,2021-03-02,190.51663208007812,203.2899932861328,205.5500030517578,203.1699981689453,205.5,4859000
VTI,2021-03-03,187.77073669433594,200.36000061035156,203.5399932861328,200.17999267578125,203.22000122070312,4334000
VTI,2021-03-04,184.79995727539062,197.19000244140625,201.24000549316406,194.52000427246094,200.0399932861328,7198800
VTI,2021-03-05,188.13621520996094,200.75,201.2100067138672,194.11000061035156,199.3699951171875,6614800
VTI,2021-03-08,187.21783447265625,199.77000427246094,202.88999938964844,199.57000732421875,201.44000244140625,4281400
VTI,2021-03-09,190.12303161621094,202.8699951171875,204.35000610351562,201.7100067138672,202.22999572753906,4116100
VTI,2021-03-10,191.48191833496094,204.32000732421875,205.27000427246094,203.61000061035156,204.5500030517578,4133800
VTI,2021-03-11,193.98416137695312,206.99000549316406,207.8300018310547,205.7100067138672,206.0800018310547,4102700
VTI,2021-03-12,194.368408203125,207.39999389648438,207.4600067138672,205.5500030517578,206.16000366210938,4069000
VTI,2021-03-15,195.72731018066406,208.85000610351562,208.89999389648438,206.38999938964844,207.72999572753906,3421900
VTI,2021-03-16,194.94009399414062,208.00999450683594,209.3000030517578,207.36000061035156,209.13999938964844,4599900
VTI,2021-03-17,195.68045043945312,208.8000030517578,209.2899932861328,206.36000061035156,207.30999755859375,3347000
VTI,2021-03-18,192.1191864013672,205.0,208.44000244140625,204.77000427246094,207.4499969482422,3641900
VTI,2021-03-19,192.3628692626953,205.25999450683594,206.14999389648438,203.57000732421875,205.13999938964844,3871000
VTI,2021-03-22,193.40313720703125,206.3699951171875,207.25999450683594,205.3800048828125,205.8800048828125,3603900
VTI,2021-03-23,191.20077514648438,204.02000427246094,206.44000244140625,203.63999938964844,206.19000244140625,4764800
VTI,2021-03-24,189.61697387695312,202.3300018310547,205.85000610351562,202.3300018310547,205.1699981689453,4014500
VTI,2021-03-25,191.01986694335938,203.14999389648438,203.66000366210938,199.5,200.9199981689453,4976800
VTI,2021-03-26,194.14161682128906,206.47000122070312,206.63999938964844,203.24000549316406,204.11000061035156,3554900
VTI,2021-03-29,193.22958374023438,205.5,206.36000061035156,204.24000549316406,205.58999633789062,4562900
VTI,2021-03-30,193.17315673828125,205.44000244140625,205.88999938964844,204.2899932861328,205.1699981689453,3960500
VTI,2021-03-31,194.3484649658203,206.69000244140625,207.6199951171875,206.0,206.0500030517578,5494800
VTI,2021-04-01,196.7838592529297,209.27999877929688,209.3000030517578,207.55999755859375,207.99000549316406,4543300
VTI,2021-04-05,199.07814025878906,211.72000122070312,211.9600067138672,210.55999755859375,210.85000610351562,5941400
VTI,2021-04-06,199.15338134765625,211.8000030517578,212.49000549316406,211.41000366210938,211.69000244140625,4029900
VTI,2021-04-07,198.98411560058594,211.6199951171875,212.1199951171875,211.08999633789062,211.7899932861328,3299100
VTI,2021-04-08,200.14068603515625,212.85000610351562,212.85000610351562,211.77000427246094,212.5399932861328,3628900
VTI,2021-04-09,201.3536834716797,214.13999938964844,214.25,212.6199951171875,212.85000610351562,3559100
VTI,2021-04-12,201.4100799560547,214.1999969482422,214.3699951171875,213.3300018310547,214.05999755859375,3882800
VTI,2021-04-13,201.97427368164062,214.8000030517578,215.27999877929688,214.0,214.36000061035156,4056900
VTI,2021-04-14,201.52291870117188,214.32000732421875,215.8699951171875,214.0399932861328,215.05999755859375,3765600
VTI,2021-04-15,203.66676330566406,216.60000610351562,216.6699981689453,215.4600067138672,215.72999572753906,5439600
VTI,2021-04-16,204.18392944335938,217.14999389648438,217.47000122070312,216.32000732421875,217.4600067138672,4306000
VTI,2021-04-19,202.84869384765625,215.72999572753906,216.91000366210938,215.0,216.72999572753906,3986900
VTI,2021-04-20,200.9869842529297,213.75,215.5399932861328,212.9199981689453,215.22000122070312,5210300
VTI,2021-04-21,203.3846893310547,216.3000030517578,216.3300018310547,213.25,213.64999389648438,3167900
VTI,2021-04-22,201.7956085205078,214.61000061035156,217.0399932861328,213.8800048828125,216.4499969482422,4394800
VTI,2021-04-23,204.24037170410156,217.2100067138672,217.8699951171875,214.97000122070312,215.0800018310547,4374300
VTI,2021-04-26,204.98318481445312,218.0,218.27000427246094,217.4499969482422,217.74000549316406,3202500
VTI,2021-04-27,204.88916015625,217.89999389648438,218.3300018310547,217.35000610351562,218.3000030517578,2670000
VTI,2021-04-28,204.8609161376953,217.8699951171875,218.63999938964844,217.6199951171875,218.07000732421875,2603900
VTI,2021-04-29,205.64138793945312,218.6999969482422,219.64999389648438,216.94000244140625,219.60000610351562,4178800
VTI,2021-04-30,204.1369171142578,217.10000610351562,218.1699981689453,216.75,217.50999450683594,3256600
VTI,2021-05-03,204.49424743652344,217.47999572753906,218.57000732421875,217.3000030517578,218.57000732421875,3846300
VTI,2021-05-04,202.96156311035156,215.85000610351562,216.5399932861328,213.80999755859375,216.47999572753906,4900000
VTI,2021-05-05,202.9239501953125,215.80999755859375,216.94000244140625,215.27999877929688,216.94000244140625,2032600
VTI,2021-05-06,203.9582977294922,216.91000366210938,216.9499969482422,214.0800018310547,215.77999877929688,4131200
VTI,2021-05-07,205.6884002685547,218.75,218.99000549316406,217.10000610351562,217.39999389648438,3868100
VTI,2021-05-10,203.2718505859375,216.17999267578125,218.89999389648438,216.0500030517578,218.88999938964844,4443800
VTI,2021-05-11,201.63575744628906,214.44000244140625,214.91000366210938,212.02000427246094,213.2899932861328,5959900
VTI,2021-05-12,197.09417724609375,209.61000061035156,213.6300048828125,209.2100067138672,212.94000244140625,5788400
VTI,2021-05-13,199.26622009277344,211.9199981689453,212.9199981689453,210.3300018310547,210.3800048828125,4970900
VTI,2021-05-14,202.6700897216797,215.5399932861328,215.9600067138672,213.5,213.5500030517578,4292600
VTI,2021-05-17,202.23753356933594,215.0800018310547,215.3800048828125,213.74000549316406,214.89999389648438,4063200
VTI,2021-05-18,200.65785217285156,213.39999389648438,215.6300048828125,213.33999633789062,215.25,3173100
VTI,2021-05-19,200.0748748779297,212.77999877929688,212.77999877929688,209.75,210.57000732421875,6015000
VTI,2021-05-20,202.24693298339844,215.08999633789062,215.66000366210938,213.17999267578125,213.2100067138672,3478300
VTI,2021-05-21,202.13412475585938,214.97000122070312,216.74000549316406,214.7100067138672,216.0800018310547,3623300
VTI,2021-05-24,204.17454528808594,217.13999938964844,217.6999969482422,215.9199981689453,216.24000549316406,2873700
VTI,2021-05-25,203.61036682128906,216.5399932861328,218.02000427246094,216.1999969482422,217.83999633789062,3700600
VTI,2021-05-26,204.34378051757812,217.32000732421875,217.55999755859375,216.47999572753906,216.97999572753906,3258100
VTI,2021-05-27,204.71990966796875,217.72000122070312,218.24000549316406,217.58999633789062,218.0,2617200
VTI,2021-05-28,205.0677947998047,218.08999633789062,218.72999572753906,218.02999877929688,218.60000610351562,2635700
VTI,2021-06-01,205.1524200439453,218.17999267578125,219.52999877929688,217.80999755859375,219.52999877929688,3805700
VTI,2021-06-02,205.42514038085938,218.47000122070312,218.82000732421875,217.88999938964844,218.6199951171875,3599400
VTI,2021-06-03,204.5130615234375,217.5,218.0500030517578,216.0800018310547,217.3000030517578,2967000
VTI,2021-06-04,206.2902069091797,219.38999938964844,219.47999572753906,218.4600067138672,218.57000732421875,2287100
VTI,2021-06-07,206.45944213867188,219.57000732421875,219.67999267578125,219.02999877929688,219.5500030517578,2762800
VTI,2021-06-08,206.88259887695312,220.02000427246094,220.27999877929688,218.66000366210938,220.02999877929688,2831700
VTI,2021-06-09,206.29962158203125,219.39999389648438,220.5,219.35000610351562,220.41000366210938,2688600
VTI,2021-06-10,207.211669921875,220.3699951171875,220.89999389648438,219.19000244140625,220.2100067138672,2936700
VTI,2021-06-11,207.82289123535156,221.02000427246094,221.02000427246094,220.1300048828125,220.77999877929688,2837200
VTI,2021-06-14,208.1425323486328,221.36000061035156,221.38999938964844,220.3800048828125,221.1999969482422,3189400
VTI,2021-06-15,207.59719848632812,220.77999877929688,221.52999877929688,220.1699981689453,221.49000549316406,3094000
VTI,2021-06-16,206.5628662109375,219.67999267578125,220.97000122070312,218.3800048828125,220.97000122070312,3459600
VTI,2021-06-17,206.3654327392578,219.47000122070312,220.05999755859375,217.9499969482422,219.44000244140625,3002900
VTI,2021-06-18,203.80784606933594,216.75,218.14999389648438,216.52999877929688,217.99000549316406,4538300
VTI,2021-06-21,206.6193084716797,219.74000549316406,219.8000030517578,217.0800018310547,217.6699981689453,3870000
VTI,2021-06-22,207.79466247558594,220.99000549316406,221.35000610351562,219.17999267578125,219.85000610351562,2684300
VTI,2021-06-23,207.71002197265625,220.89999389648438,221.58999633789062,220.80999755859375,221.10000610351562,2662200
VTI,2021-06-24,209.12010192871094,221.72000122070312,221.8699951171875,221.2899932861328,221.50999450683594,2931600
VTI,2021-06-25,209.90292358398438,222.5500030517578,222.6999969482422,221.91000366210938,222.25999450683594,2801300
VTI,2021-06-28,210.13873291015625,222.8000030517578,222.99000549316406,221.86000061035156,222.99000549316406,3094900
VTI,2021-06-29,210.1481170654297,222.80999755859375,223.39999389648438,222.47000122070312,223.30999755859375,4068000
VTI,2021-06-30,210.1575469970703,222.82000732421875,223.14999389648438,222.4600067138672,222.69000244140625,3041700
VTI,2021-07-01,211.2987518310547,224.02999877929688,224.05999755859375,223.10000610351562,223.39999389648438,3836000
VTI,2021-07-02,212.46836853027344,225.27000427246094,225.41000366210938,224.30999755859375,224.7100067138672,3026400
VTI,2021-07-06,212.00616455078125,224.77999877929688,225.52000427246094,223.16000366210938,225.3800048828125,4147200
VTI,2021-07-07,212.2891387939453,225.0800018310547,225.36000061035156,223.52000427246094,225.0800018310547,4042200
VTI,2021-07-08,210.49708557128906,223.17999267578125,223.72000122070312,221.13999938964844,221.92999267578125,4486100
VTI,2021-07-09,213.0436553955078,225.8800048828125,225.97999572753906,224.02000427246094,224.16000366210938,3886600
VTI,2021-07-12,213.6378631591797,226.50999450683594,226.61000061035156,225.47000122070312,225.9499969482422,3294600
VTI,2021-07-13,212.44947814941406,225.25,226.52000427246094,225.1199951171875,226.10000610351562,4668400
VTI,2021-07-14,212.1571044921875,224.94000244140625,226.4600067138672,224.4199981689453,226.27000427246094,2830200
VTI,2021-07-15,211.41195678710938,224.14999389648438,224.75999450683594,222.86000061035156,224.4499969482422,3276500
VTI,2021-07-16,209.75196838378906,222.38999938964844,225.0,222.19000244140625,225.0,3203300
VTI,2021-07-19,206.77159118652344,219.22999572753906,219.80999755859375,217.82000732421875,219.80999755859375,6966200
VTI,2021-07-20,210.34620666503906,223.02000427246094,223.7100067138672,219.38999938964844,219.9499969482422,5362900
VTI,2021-07-21,212.23257446289062,225.02000427246094,225.02000427246094,223.5500030517578,223.75,2542500
VTI,2021-07-22,212.41175842285156,225.2100067138672,225.35000610351562,224.17999267578125,225.1999969482422,2236200
VTI,2021-07-23,214.53387451171875,227.4600067138672,227.61000061035156,225.8300018310547,226.25,2982700
VTI,2021-07-26,214.96774291992188,227.9199981689453,227.9199981689453,227.1300048828125,227.25,2849700
VTI,2021-07-27,213.80764770507812,226.69000244140625,227.42999267578125,224.97999572753906,227.3800048828125,4169600
VTI,2021-07-28,214.1377410888672,227.0399932861328,227.80999755859375,226.19000244140625,227.1199951171875,3306700
VTI,2021-07-29,215.08087158203125,228.0399932861328,228.75,227.5800018310547,227.5800018310547,2960900
VTI,2021-07-30,213.80764770507812,226.69000244140625,227.9199981689453,226.39999389648438,226.57000732421875,2846800
VTI,2021-08-02,213.50582885742188,226.3699951171875,228.10000610351562,226.19000244140625,227.85000610351562,3558100
