Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SMH,2020-11-19,97.13858032226562,100.5,100.59500122070312,98.33499908447266,98.68499755859375,4394800
SMH,2020-11-20,96.64563751220703,99.98999786376953,101.31500244140625,99.87999725341797,100.70500183105469,3579200
SMH,2020-11-23,98.1341323852539,101.52999877929688,101.9749984741211,100.3949966430664,100.75499725341797,5038600
SMH,2020-11-24,98.44342803955078,101.8499984741211,102.23999786376953,100.38500213623047,102.19499969482422,3909800
SMH,2020-11-25,98.43859100341797,101.84500122070312,102.5,101.42500305175781,101.94999694824219,3595600
SMH,2020-11-27,99.75794219970703,103.20999908447266,103.78500366210938,102.55000305175781,102.55000305175781,3684600
SMH,2020-11-30,100.81631469726562,104.30500030517578,105.2750015258789,101.98999786376953,103.37999725341797,8532400
SMH,2020-12-01,102.64791870117188,106.19999694824219,107.0,104.875,105.31500244140625,6737000
SMH,2020-12-02,103.0587158203125,106.625,106.9749984741211,105.69999694824219,106.16000366210938,5309000
SMH,2020-12-03,103.02005767822266,106.58499908447266,107.83000183105469,106.45999908447266,107.30999755859375,4605000
SMH,2020-12-04,106.0260238647461,109.69499969482422,109.69499969482422,107.03500366210938,107.2300033569336,5367000
SMH,2020-12-07,106.630126953125,110.31999969482422,110.44999694824219,109.34500122070312,110.41000366210938,4150600
SMH,2020-12-08,106.77027130126953,110.46499633789062,110.8949966430664,109.56500244140625,110.26499938964844,3725600
SMH,2020-12-09,103.46466827392578,107.04499816894531,110.31500244140625,106.33499908447266,109.8949966430664,7174800
SMH,2020-12-10,103.5419921875,107.125,107.84500122070312,105.68000030517578,106.08499908447266,4239400
SMH,2020-12-11,102.70109558105469,106.25499725341797,107.09500122070312,105.20500183105469,106.41000366210938,4151400
SMH,2020-12-14,103.74979400634766,107.33999633789062,107.97000122070312,106.7699966430664,107.19999694824219,4346000
SMH,2020-12-15,105.37844848632812,109.0250015258789,109.30999755859375,108.19999694824219,108.69499969482422,5027600
SMH,2020-12-16,105.33494567871094,108.9800033569336,109.4800033569336,108.12999725341797,109.4800033569336,2536200
SMH,2020-12-17,105.31078338623047,108.95500183105469,109.69999694824219,108.54000091552734,109.66500091552734,2250800
SMH,2020-12-18,104.94832611083984,108.58000183105469,109.2750015258789,107.88999938964844,109.09500122070312,6820800
SMH,2020-12-21,104.41886901855469,107.28500366210938,107.34500122070312,105.4000015258789,106.18000030517578,4260200
SMH,2020-12-22,104.23393249511719,107.09500122070312,107.45999908447266,106.17500305175781,107.45500183105469,3693600
SMH,2020-12-23,103.45530700683594,106.29499816894531,107.61499786376953,106.23500061035156,107.25,2659600
SMH,2020-12-24,104.56484985351562,107.43499755859375,107.45500183105469,106.5999984741211,106.5999984741211,1142800
SMH,2020-12-28,104.35559844970703,107.22000122070312,108.74500274658203,107.12000274658203,108.63999938964844,2445600
SMH,2020-12-29,104.09281158447266,106.94999694824219,107.8949966430664,105.95999908447266,107.83999633789062,4497600
SMH,2020-12-30,106.01505279541016,108.92500305175781,109.05000305175781,107.57499694824219,107.57499694824219,2108800
SMH,2020-12-31,106.29243469238281,109.20999908447266,109.2699966430664,108.13500213623047,108.9800033569336,2863000
SMH,2021-01-04,106.50655364990234,109.43000030517578,112.5,108.27999877929688,110.2750015258789,9300600
SMH,2021-01-05,108.37039947509766,111.34500122070312,111.44999694824219,109.2249984741211,109.2249984741211,4639000
SMH,2021-01-06,108.03947448730469,111.00499725341797,113.1050033569336,109.97000122070312,110.41500091552734,7689000
SMH,2021-01-07,112.49713134765625,115.58499908447266,115.83000183105469,112.9000015258789,112.9000015258789,5244600
SMH,2021-01-08,112.09320831298828,115.16999816894531,117.96499633789062,113.93000030517578,117.55999755859375,6728000
SMH,2021-01-11,113.77212524414062,116.8949966430664,117.67500305175781,114.48999786376953,114.72000122070312,6264400
SMH,2021-01-12,114.30257415771484,117.44000244140625,118.375,116.2699966430664,117.91000366210938,6375200
SMH,2021-01-13,113.68453216552734,116.80500030517578,118.31500244140625,116.25,118.25,4427800
SMH,2021-01-14,116.51192474365234,119.70999908447266,121.43499755859375,118.38999938964844,118.52999877929688,6605600
SMH,2021-01-15,114.24417114257812,117.37999725341797,119.59500122070312,116.3550033569336,119.4000015258789,7656400
SMH,2021-01-19,118.16651153564453,121.41000366210938,121.5,118.98500061035156,119.625,6144400
SMH,2021-01-20,117.67499542236328,120.90499877929688,123.3949966430664,120.6449966430664,123.04000091552734,6309800
SMH,2021-01-21,119.49504089355469,122.7750015258789,123.06999969482422,120.94000244140625,122.46499633789062,7217600
SMH,2021-01-22,117.24674987792969,120.46499633789062,122.13999938964844,120.3949966430664,121.5,5508800
SMH,2021-01-25,117.70906066894531,120.94000244140625,121.84500122070312,118.48500061035156,121.58499908447266,7048400
SMH,2021-01-26,115.6749038696289,118.8499984741211,120.80000305175781,118.81999969482422,120.7300033569336,5393000
SMH,2021-01-27,110.02497863769531,113.04499816894531,116.44000244140625,112.46499633789062,116.44000244140625,11583600
SMH,2021-01-28,112.3268051147461,115.41000366210938,117.18499755859375,114.38999938964844,115.58000183105469,7953000
SMH,2021-01-29,110.27803039550781,113.30500030517578,115.91000366210938,112.78500366210938,115.5,8083000
SMH,2021-02-01,114.59941864013672,117.74500274658203,117.91999816894531,114.74500274658203,115.06999969482422,5437800
SMH,2021-02-02,116.16641235351562,119.3550033569336,119.58499908447266,117.9000015258789,119.58499908447266,8677000
SMH,2021-02-03,113.98139190673828,117.11000061035156,119.91000366210938,117.00499725341797,119.91000366210938,6479800
SMH,2021-02-04,115.30018615722656,118.46499633789062,118.46499633789062,116.16999816894531,116.84500122070312,5895800
SMH,2021-02-05,114.46316528320312,117.6050033569336,119.24500274658203,117.44000244140625,119.22000122070312,4920400
SMH,2021-02-08,118.28816223144531,121.53500366210938,121.55000305175781,118.59500122070312,118.76000213623047,8969200
SMH,2021-02-09,117.93778991699219,121.17500305175781,122.11499786376953,120.61499786376953,121.0250015258789,3215600
SMH,2021-02-10,118.239501953125,121.48500061035156,122.94499969482422,119.99500274658203,122.25,7481200
SMH,2021-02-11,122.6192855834961,125.98500061035156,126.0,122.7750015258789,122.84500122070312,10340000
SMH,2021-02-12,123.87969207763672,127.27999877929688,127.5199966430664,124.7750015258789,125.53500366210938,6800800
SMH,2021-02-16,124.63885498046875,128.05999755859375,129.2949981689453,127.33000183105469,128.99000549316406,6947800
SMH,2021-02-17,122.2251205444336,125.58000183105469,127.23999786376953,124.01000213623047,126.73500061035156,7337600
SMH,2021-02-18,120.92578125,124.24500274658203,124.80000305175781,122.6500015258789,124.12000274658203,6060000
SMH,2021-02-19,123.5390396118164,126.93000030517578,127.90499877929688,125.5999984741211,126.1500015258789,8658800
SMH,2021-02-22,119.02300262451172,122.29000091552734,125.93000030517578,121.83499908447266,125.26499938964844,6753000
SMH,2021-02-23,117.87938690185547,121.11499786376953,121.94000244140625,116.44000244140625,119.9749984741211,9492400
SMH,2021-02-24,121.67033386230469,125.01000213623047,125.0250015258789,119.22000122070312,119.98500061035156,9291000
SMH,2021-02-25,114.88654327392578,118.04000091552734,124.1449966430664,117.61499786376953,123.5199966430664,12311800
SMH,2021-02-26,117.25648498535156,120.4749984741211,121.44499969482422,117.45999908447266,120.06500244140625,10312600
SMH,2021-03-01,120.7846450805664,124.0999984741211,124.125,121.18000030517578,122.34500122070312,7118400
SMH,2021-03-02,117.07156372070312,120.28500366210938,124.33999633789062,120.18000030517578,124.33999633789062,7697200
SMH,2021-03-03,113.38282012939453,116.49500274658203,120.7750015258789,116.375,120.43000030517578,9035000
SMH,2021-03-04,107.87889099121094,110.83999633789062,116.69499969482422,109.18000030517578,115.88500213623047,18054800
SMH,2021-03-05,111.33891296386719,114.3949966430664,114.625,108.45500183105469,113.69499969482422,14766600
SMH,2021-03-08,105.2218246459961,108.11000061035156,114.27999877929688,108.06999969482422,113.7699966430664,15614600
SMH,2021-03-09,111.45570373535156,114.51499938964844,115.26000213623047,111.6500015258789,112.1050033569336,14207200
SMH,2021-03-10,109.19282531738281,112.19000244140625,116.2699966430664,112.1050033569336,116.2699966430664,12627400
SMH,2021-03-11,113.7818603515625,116.90499877929688,117.46499633789062,115.03500366210938,115.62999725341797,8957400
SMH,2021-03-12,112.3608627319336,115.44499969482422,115.69999694824219,113.875,114.75,7449200
SMH,2021-03-15,114.78433990478516,117.93499755859375,117.93499755859375,115.16500091552734,116.11000061035156,6869200
SMH,2021-03-16,116.03987884521484,119.2249984741211,120.91000366210938,118.3550033569336,119.11499786376953,9247200
SMH,2021-03-17,117.12995910644531,120.34500122070312,121.29000091552734,116.51499938964844,117.3550033569336,10292400
SMH,2021-03-18,112.438720703125,115.5250015258789,118.77999877929688,115.41500091552734,118.5999984741211,8934200
SMH,2021-03-19,113.71859741210938,116.83999633789062,117.86000061035156,114.4000015258789,115.69499969482422,14151200
SMH,2021-03-22,116.42919921875,119.625,120.91000366210938,118.07499694824219,118.41500091552734,9827400
SMH,2021-03-23,113.51420593261719,116.62999725341797,119.76499938964844,116.11000061035156,119.76499938964844,9038600
SMH,2021-03-24,111.56763458251953,114.62999725341797,118.66000366210938,114.56999969482422,118.41999816894531,8925000
SMH,2021-03-25,111.9764175415039,115.05000305175781,115.41000366210938,112.20500183105469,113.11000061035156,13527800
SMH,2021-03-26,117.5922622680664,120.81999969482422,120.8499984741211,115.07499694824219,115.38500213623047,15262400
SMH,2021-03-29,115.70896911621094,118.88500213623047,119.94999694824219,117.45500183105469,119.68499755859375,12544200
SMH,2021-03-30,115.21259307861328,118.375,118.8550033569336,117.26499938964844,118.33000183105469,6675800
SMH,2021-03-31,118.52175903320312,121.7750015258789,122.44000244140625,119.38500213623047,119.38500213623047,10132200
SMH,2021-04-01,123.09133911132812,126.47000122070312,126.4749984741211,124.01499938964844,124.0199966430664,11310200
SMH,2021-04-05,125.14010620117188,128.5749969482422,128.77000427246094,126.69000244140625,128.52499389648438,9784600
SMH,2021-04-06,123.42710876464844,126.81500244140625,128.2449951171875,125.58000183105469,127.7249984741211,11805000
SMH,2021-04-07,123.14486694335938,126.5250015258789,127.30500030517578,125.75,126.83999633789062,7926000
SMH,2021-04-08,124.91136169433594,128.33999633789062,128.33999633789062,127.20999908447266,128.2100067138672,6799000
SMH,2021-04-09,124.61939239501953,128.0399932861328,128.0399932861328,126.86499786376953,127.49500274658203,5391200
SMH,2021-04-12,123.17405700683594,126.55500030517578,127.41999816894531,125.44499969482422,127.41999816894531,6823000
SMH,2021-04-13,122.93074035644531,126.30500030517578,127.79000091552734,125.37000274658203,127.56999969482422,7383600
SMH,2021-04-14,121.75306701660156,125.09500122070312,127.1500015258789,124.51000213623047,126.375,7224200
SMH,2021-04-15,123.315185546875,126.69999694824219,126.93499755859375,125.11000061035156,126.47000122070312,8138800
SMH,2021-04-16,122.83341217041016,126.20500183105469,126.95999908447266,125.8550033569336,126.7750015258789,7215000
SMH,2021-04-19,119.79190063476562,123.08000183105469,125.71499633789062,121.8949966430664,125.25499725341797,10237600
SMH,2021-04-20,118.11298370361328,121.3550033569336,123.1050033569336,120.7249984741211,122.6500015258789,9636600
SMH,2021-04-21,121.22749328613281,124.55500030517578,124.63999938964844,121.05000305175781,121.62000274658203,9880200
SMH,2021-04-22,118.54608917236328,121.80000305175781,124.67500305175781,121.03500366210938,124.5,8253200
SMH,2021-04-23,121.27128601074219,124.5999984741211,124.81999969482422,122.2750015258789,122.38500213623047,6414600
SMH,2021-04-26,123.34439086914062,126.7300033569336,126.76499938964844,124.6050033569336,124.73500061035156,5541600
SMH,2021-04-27,122.62416076660156,125.98999786376953,127.20500183105469,125.44000244140625,127.05000305175781,6919000
SMH,2021-04-28,120.66297912597656,123.9749984741211,125.59500122070312,123.81999969482422,125.59500122070312,6782400
SMH,2021-04-29,121.77739715576172,125.12000274658203,125.68000030517578,123.08999633789062,125.5999984741211,7921000
SMH,2021-04-30,118.25410461425781,121.5,123.7300033569336,121.19499969482422,123.02999877929688,9111600
SMH,2021-05-03,116.88176727294922,120.08999633789062,122.4000015258789,119.70999908447266,122.29000091552734,9078000
SMH,2021-05-04,115.43157958984375,118.5999984741211,118.95999908447266,116.4000015258789,118.75499725341797,14625400
SMH,2021-05-05,115.94255828857422,119.125,120.6449966430664,118.4749984741211,119.88999938964844,9871600
SMH,2021-05-06,116.89637756347656,120.1050033569336,120.31500244140625,117.76000213623047,118.875,12851200
SMH,2021-05-07,118.54608917236328,121.80000305175781,122.75,120.68499755859375,121.78500366210938,10771600
SMH,2021-05-10,113.29035186767578,116.4000015258789,120.55000305175781,116.19000244140625,120.55000305175781,10634000
SMH,2021-05-11,113.50934600830078,116.625,116.8949966430664,112.63500213623047,112.98500061035156,13493000
SMH,2021-05-12,108.82784271240234,111.81500244140625,114.55000305175781,111.41000366210938,114.05999755859375,15262800
SMH,2021-05-13,110.06390380859375,113.08499908447266,115.0,112.00499725341797,113.69000244140625,17890600
SMH,2021-05-14,113.55313873291016,116.66999816894531,117.44999694824219,113.69999694824219,114.83000183105469,8363600
SMH,2021-05-17,112.28787231445312,115.37000274658203,115.41000366210938,113.41999816894531,114.95500183105469,10105000
SMH,2021-05-18,111.66983032226562,114.73500061035156,116.8499984741211,114.58999633789062,116.45999908447266,7617600
SMH,2021-05-19,113.6699447631836,116.79000091552734,116.91000366210938,111.97000122070312,112.13999938964844,16200000
SMH,2021-05-20,116.4924545288086,119.69000244140625,120.18499755859375,117.56500244140625,117.75,11437600
SMH,2021-05-21,115.90362548828125,119.08499908447266,120.48500061035156,118.75,120.3949966430664,10891000
SMH,2021-05-24,118.44876098632812,121.69999694824219,122.51499938964844,119.94000244140625,120.1500015258789,7522000
SMH,2021-05-25,119.2273941040039,122.5,123.23999786376953,121.66000366210938,122.76000213623047,8098200
SMH,2021-05-26,119.34905242919922,122.625,123.19999694824219,121.66500091552734,122.5,6491400
SMH,2021-05-27,119.92329406738281,123.21499633789062,123.70500183105469,122.0999984741211,122.38999938964844,5487800
SMH,2021-05-28,121.26641845703125,124.59500122070312,125.03500366210938,123.36499786376953,123.58499908447266,6943200
SMH,2021-06-01,121.08637237548828,124.41000366210938,126.56500244140625,123.66000366210938,125.48500061035156,7920000
SMH,2021-06-02,121.79685974121094,125.13999938964844,125.53500366210938,123.83499908447266,124.25,6451400
SMH,2021-06-03,119.71403503417969,123.0,124.27999877929688,122.4000015258789,123.84500122070312,7641000
SMH,2021-06-04,122.38082122802734,125.73999786376953,126.18499755859375,124.16500091552734,124.18000030517578,7182200
SMH,2021-06-07,121.75792694091797,125.0999984741211,125.45500183105469,124.2699966430664,125.43499755859375,5799200
SMH,2021-06-08,120.75544738769531,124.06999969482422,125.96499633789062,123.13500213623047,125.95999908447266,6159400
SMH,2021-06-09,120.38072967529297,123.68499755859375,124.79499816894531,123.6050033569336,124.56999969482422,5712200
SMH,2021-06-10,121.95259094238281,125.30000305175781,125.55500030517578,123.67500305175781,123.72000122070312,6570000
SMH,2021-06-11,122.38082122802734,125.73999786376953,125.74500274658203,124.79499816894531,125.74500274658203,4843200
SMH,2021-06-14,124.0354232788086,127.44000244140625,127.44000244140625,125.41999816894531,126.0,6280000
SMH,2021-06-15,122.96479797363281,126.33999633789062,127.94499969482422,126.01000213623047,127.05000305175781,6987000
SMH,2021-06-16,121.92826080322266,125.2750015258789,127.16000366210938,124.22000122070312,126.73500061035156,9597600
SMH,2021-06-17,123.30545806884766,126.69000244140625,127.69499969482422,124.80999755859375,124.80999755859375,7849400
SMH,2021-06-18,120.16661071777344,123.46499633789062,125.93499755859375,123.06500244140625,125.6050033569336,10137600
SMH,2021-06-21,120.4829330444336,123.79000091552734,123.98999786376953,122.4800033569336,123.45999908447266,7902000
SMH,2021-06-22,121.27128601074219,124.5999984741211,124.6500015258789,123.13500213623047,123.88999938964844,6094800
