Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VV,2021-01-25,169.66685485839844,180.8699951171875,180.97999572753906,177.9499969482422,180.66000366210938,327500
VV,2021-01-26,169.1603546142578,180.3300018310547,181.4199981689453,180.27999877929688,181.2100067138672,240000
VV,2021-01-27,164.8734130859375,175.75999450683594,178.75,174.75,178.75,404900
VV,2021-01-28,166.54319763183594,177.5399932861328,179.55999755859375,176.69000244140625,176.69000244140625,422500
VV,2021-01-29,163.4569549560547,174.25,177.02999877929688,173.27000427246094,176.6999969482422,304600
VV,2021-02-01,165.94277954101562,176.89999389648438,177.57000732421875,174.8000030517578,175.9199981689453,223300
VV,2021-02-02,168.60690307617188,179.74000549316406,180.5,178.66000366210938,178.66000366210938,302300
VV,2021-02-03,168.67251586914062,179.80999755859375,180.7100067138672,179.38999938964844,180.36000061035156,248000
VV,2021-02-04,170.6799774169922,181.9499969482422,181.9499969482422,180.4499969482422,180.47999572753906,192400
VV,2021-02-05,171.48672485351562,182.80999755859375,183.02999877929688,182.13999938964844,182.80999755859375,340900
VV,2021-02-08,172.7343292236328,184.13999938964844,184.13999938964844,183.11000061035156,183.6199951171875,196800
VV,2021-02-09,172.68746948242188,184.08999633789062,184.36000061035156,183.5399932861328,183.75999450683594,412300
VV,2021-02-10,172.6593017578125,184.05999755859375,185.00999450683594,182.77000427246094,184.91000366210938,215200
VV,2021-02-11,172.94073486328125,184.36000061035156,184.8000030517578,183.17999267578125,184.6999969482422,199400
VV,2021-02-12,173.9163055419922,185.39999389648438,185.42999267578125,183.97999572753906,184.0800018310547,179900
VV,2021-02-16,173.70059204101562,185.1699981689453,186.0500030517578,184.85000610351562,186.0399932861328,248900
VV,2021-02-17,173.5223388671875,184.97999572753906,185.08999633789062,183.5500030517578,184.22000122070312,235500
VV,2021-02-18,172.931396484375,184.35000610351562,184.64999389648438,182.80999755859375,183.6999969482422,275600
VV,2021-02-19,172.55615234375,183.9499969482422,185.08999633789062,183.77999877929688,184.97999572753906,186800
VV,2021-02-22,171.0177459716797,182.30999755859375,183.5399932861328,182.1699981689453,182.64999389648438,191800
VV,2021-02-23,171.08340454101562,182.3800048828125,182.97000122070312,178.5,180.97000122070312,320400
VV,2021-02-24,172.70623779296875,184.11000061035156,184.3800048828125,181.22000122070312,181.88999938964844,238600
VV,2021-02-25,168.50372314453125,179.6300048828125,184.1699981689453,178.85000610351562,183.6199951171875,478400
VV,2021-02-26,167.7063751220703,178.77999877929688,181.1699981689453,177.86000061035156,180.6300048828125,608900
VV,2021-03-01,171.87136840820312,183.22000122070312,183.75999450683594,181.3800048828125,181.3800048828125,369000
VV,2021-03-02,170.37045288085938,181.6199951171875,183.47999572753906,181.57000732421875,183.47000122070312,617800
VV,2021-03-03,167.7720184326172,178.85000610351562,181.77999877929688,178.85000610351562,181.3800048828125,798800
VV,2021-03-04,165.54885864257812,176.47999572753906,179.94000244140625,174.2100067138672,178.83999633789062,368200
VV,2021-03-05,168.541259765625,179.6699981689453,179.99000549316406,174.1699981689453,178.3800048828125,272700
VV,2021-03-08,167.50938415527344,178.57000732421875,181.41000366210938,178.3800048828125,180.07000732421875,780100
VV,2021-03-09,170.0890350341797,181.32000732421875,182.67999267578125,180.49000549316406,180.7100067138672,215500
VV,2021-03-10,171.10211181640625,182.39999389648438,183.33999633789062,181.89999389648438,182.75,208600
VV,2021-03-11,173.2034149169922,184.63999938964844,185.5,183.64999389648438,183.8800048828125,166700
VV,2021-03-12,173.3159637451172,184.75999450683594,184.8300018310547,183.33999633789062,183.82000732421875,633000
VV,2021-03-15,174.4603729248047,185.97999572753906,186.0500030517578,183.86000061035156,185.0500030517578,661300
VV,2021-03-16,174.132080078125,185.6300048828125,186.66000366210938,185.30999755859375,186.25,220500
VV,2021-03-17,174.66677856445312,186.1999969482422,186.67999267578125,184.3800048828125,185.00999450683594,199400
VV,2021-03-18,171.93698120117188,183.2899932861328,185.72999572753906,182.99000549316406,184.97000122070312,395600
VV,2021-03-19,171.78692626953125,183.1300048828125,183.97000122070312,181.92999267578125,183.33999633789062,261400
VV,2021-03-22,173.10018920898438,184.52999877929688,185.27999877929688,183.3300018310547,183.47000122070312,156700
VV,2021-03-23,171.7306671142578,183.07000732421875,185.0,182.75999450683594,184.3300018310547,211900
VV,2021-03-24,170.56744384765625,181.8300018310547,184.3800048828125,181.8300018310547,183.82000732421875,159500
VV,2021-03-25,171.46627807617188,182.17999267578125,182.57000732421875,179.4600067138672,180.6199951171875,257100
VV,2021-03-26,174.14869689941406,185.02999877929688,185.24000549316406,182.3699951171875,182.72000122070312,184500
VV,2021-03-29,173.96047973632812,184.8300018310547,185.22999572753906,183.47000122070312,184.42999267578125,203100
VV,2021-03-30,173.5087127685547,184.35000610351562,184.63999938964844,183.52999877929688,184.32000732421875,352700
VV,2021-03-31,174.40280151367188,185.3000030517578,186.1300048828125,184.6199951171875,184.6199951171875,258000
VV,2021-04-01,176.34165954589844,187.36000061035156,187.47000122070312,186.27000427246094,186.27000427246094,220600
VV,2021-04-05,178.84524536132812,190.02000427246094,190.1999969482422,188.7899932861328,188.7899932861328,304400
VV,2021-04-06,178.77935791015625,189.9499969482422,190.61000061035156,189.69000244140625,189.83999633789062,213500
VV,2021-04-07,179.03346252441406,190.22000122070312,190.44000244140625,189.75999450683594,189.92999267578125,121500
VV,2021-04-08,180.07818603515625,191.3300018310547,191.3300018310547,190.5800018310547,191.00999450683594,157000
VV,2021-04-09,181.39585876464844,192.72999572753906,192.72999572753906,191.17999267578125,191.27000427246094,499100
VV,2021-04-12,181.24526977539062,192.57000732421875,192.77000427246094,191.97000122070312,192.47999572753906,198700
VV,2021-04-13,182.12059020996094,193.5,193.80999755859375,192.6199951171875,192.6199951171875,322600
VV,2021-04-14,181.33001708984375,192.66000366210938,194.0,192.4600067138672,193.52000427246094,417400
VV,2021-04-15,183.45704650878906,194.9199981689453,194.9600067138672,193.7100067138672,193.83999633789062,171300
VV,2021-04-16,183.96531677246094,195.4600067138672,195.6699981689453,194.75999450683594,195.42999267578125,145800
VV,2021-04-19,182.93002319335938,194.36000061035156,195.1199951171875,193.6199951171875,194.91000366210938,148000
VV,2021-04-20,181.49937438964844,192.83999633789062,194.10000610351562,192.1199951171875,193.80999755859375,221900
VV,2021-04-21,183.25946044921875,194.7100067138672,194.75,192.52000427246094,192.55999755859375,170400
VV,2021-04-22,181.55584716796875,192.89999389648438,195.14999389648438,192.4499969482422,194.60000610351562,288900
VV,2021-04-23,183.72059631347656,195.1999969482422,195.75999450683594,193.2899932861328,193.2899932861328,147600
VV,2021-04-26,184.1252899169922,195.6300048828125,195.9600067138672,195.3800048828125,195.4600067138672,143600
VV,2021-04-27,184.15357971191406,195.66000366210938,195.94000244140625,195.1999969482422,195.77999877929688,166900
VV,2021-04-28,183.91827392578125,195.41000366210938,196.1300048828125,195.3000030517578,195.7100067138672,124200
VV,2021-04-29,185.01004028320312,196.57000732421875,196.91000366210938,194.88999938964844,196.89999389648438,319400
VV,2021-04-30,183.77708435058594,195.25999450683594,195.9199981689453,194.85000610351562,195.36000061035156,191400
VV,2021-05-03,183.92767333984375,195.4199981689453,196.3000030517578,195.25,196.27999877929688,195100
VV,2021-05-04,182.5817413330078,193.99000549316406,194.6300048828125,192.25999450683594,194.4499969482422,217700
VV,2021-05-05,182.4500274658203,193.85000610351562,194.9499969482422,193.61000061035156,194.9499969482422,114200
VV,2021-05-06,183.6453094482422,195.1199951171875,195.1699981689453,192.77999877929688,193.9600067138672,235200
VV,2021-05-07,185.11355590820312,196.67999267578125,197.0399932861328,195.4499969482422,195.8000030517578,223800
VV,2021-05-10,183.32530212402344,194.77999877929688,196.89999389648438,194.5500030517578,196.89999389648438,215500
VV,2021-05-11,181.78175354003906,193.13999938964844,193.44000244140625,190.97000122070312,192.27000427246094,265500
VV,2021-05-12,177.71580505371094,188.82000732421875,192.10000610351562,188.52000427246094,191.6999969482422,315000
VV,2021-05-13,179.7205352783203,190.9499969482422,191.86000061035156,189.50999450683594,189.60000610351562,271100
VV,2021-05-14,182.62881469726562,194.0399932861328,194.4199981689453,192.39999389648438,192.47999572753906,192600
VV,2021-05-17,182.1300048828125,193.50999450683594,193.80999755859375,192.42999267578125,193.42999267578125,183800
VV,2021-05-18,180.70880126953125,192.0,193.85000610351562,191.8699951171875,193.69000244140625,310200
VV,2021-05-19,180.1723175048828,191.42999267578125,191.5,188.94000244140625,189.5800018310547,233100
VV,2021-05-20,182.3653106689453,193.75999450683594,194.27999877929688,191.89999389648438,191.89999389648438,173500
VV,2021-05-21,182.242919921875,193.6300048828125,195.05999755859375,193.4499969482422,194.58999633789062,172400
VV,2021-05-24,184.11590576171875,195.6199951171875,196.1199951171875,194.61000061035156,194.75999450683594,185400
VV,2021-05-25,183.76768493652344,195.25,196.30999755859375,194.89999389648438,196.10000610351562,210800
VV,2021-05-26,184.21942138671875,195.72999572753906,195.8699951171875,195.08999633789062,195.5500030517578,203400
VV,2021-05-27,184.21942138671875,195.72999572753906,196.2899932861328,195.7100067138672,196.1699981689453,158600
VV,2021-05-28,184.64295959472656,196.17999267578125,196.77000427246094,196.0800018310547,196.5500030517578,118900
VV,2021-06-01,184.46417236328125,195.99000549316406,197.38999938964844,195.74000549316406,197.32000732421875,228500
VV,2021-06-02,184.737060546875,196.27999877929688,196.6199951171875,195.8800048828125,196.25999450683594,157400
VV,2021-06-03,183.9370880126953,195.42999267578125,195.92999267578125,194.2899932861328,195.0500030517578,142700
VV,2021-06-04,185.6406707763672,197.24000549316406,197.33999633789062,196.35000610351562,196.35000610351562,144800
VV,2021-06-07,185.59356689453125,197.19000244140625,197.32000732421875,196.77000427246094,197.24000549316406,131300
VV,2021-06-08,185.65945434570312,197.25999450683594,197.72000122070312,196.36000061035156,197.6999969482422,211900
VV,2021-06-09,185.37710571289062,196.9600067138672,197.69000244140625,196.8699951171875,197.67999267578125,127100
VV,2021-06-10,186.25241088867188,197.88999938964844,198.3000030517578,196.99000549316406,197.5399932861328,157900
VV,2021-06-11,186.7606658935547,198.42999267578125,198.42999267578125,197.64999389648438,198.27999877929688,138600
VV,2021-06-14,187.21238708496094,198.91000366210938,198.91000366210938,197.9499969482422,198.4600067138672,154100
VV,2021-06-15,186.71359252929688,198.3800048828125,198.99000549316406,197.97000122070312,198.99000549316406,112200
VV,2021-06-16,185.7724151611328,197.3800048828125,198.55999755859375,196.25,198.5500030517578,156200
VV,2021-06-17,185.9794464111328,197.60000610351562,197.97999572753906,196.25999450683594,197.1300048828125,162100
VV,2021-06-18,183.67356872558594,195.14999389648438,196.38999938964844,195.02999877929688,196.2100067138672,233800
VV,2021-06-21,186.09242248535156,197.72000122070312,197.75999450683594,195.52999877929688,195.91000366210938,150500
VV,2021-06-22,187.1277313232422,198.82000732421875,199.2899932861328,197.50999450683594,197.75999450683594,235700
VV,2021-06-23,187.02418518066406,198.7100067138672,199.38999938964844,198.7100067138672,199.00999450683594,208100
VV,2021-06-24,188.21951293945312,199.35000610351562,199.58999633789062,199.1699981689453,199.24000549316406,176000
VV,2021-06-25,188.8332061767578,200.0,200.0800018310547,199.5,199.80999755859375,129200
VV,2021-06-28,189.3713836669922,200.57000732421875,200.5800018310547,199.80999755859375,200.27999877929688,175800
VV,2021-06-29,189.5035858154297,200.7100067138672,201.02000427246094,200.42999267578125,200.77999877929688,187900
VV,2021-06-30,189.5413360595703,200.75,200.94000244140625,200.4499969482422,200.49000549316406,172700
VV,2021-07-01,190.4383087158203,201.6999969482422,201.6999969482422,200.89999389648438,201.0800018310547,233200
VV,2021-07-02,191.8356475830078,203.17999267578125,203.25,202.1300048828125,202.27999877929688,359100
VV,2021-07-06,191.6279296875,202.9600067138672,203.32000732421875,201.6199951171875,203.27000427246094,150000
VV,2021-07-07,192.1755828857422,203.5399932861328,203.6300048828125,202.19000244140625,203.22000122070312,174100
VV,2021-07-08,190.59878540039062,201.8699951171875,202.1699981689453,200.27000427246094,200.6699981689453,201100
VV,2021-07-09,192.63819885253906,204.02999877929688,204.1300048828125,202.52999877929688,202.55999755859375,187700
VV,2021-07-12,193.2518768310547,204.67999267578125,204.7100067138672,203.92999267578125,203.9499969482422,132300
VV,2021-07-13,192.49655151367188,203.8800048828125,204.9600067138672,203.74000549316406,204.27999877929688,176100
VV,2021-07-14,192.53433227539062,203.9199981689453,204.99000549316406,203.39999389648438,204.80999755859375,198800
VV,2021-07-15,191.9489288330078,203.3000030517578,203.7100067138672,202.2899932861328,203.39999389648438,145700
VV,2021-07-16,190.58938598632812,201.86000061035156,203.92999267578125,201.64999389648438,203.86000061035156,233200
VV,2021-07-19,188.0023193359375,199.1199951171875,199.47999572753906,197.67999267578125,199.36000061035156,469400
VV,2021-07-20,190.75929260253906,202.0399932861328,202.6300048828125,199.11000061035156,199.5500030517578,536300
VV,2021-07-21,192.3171844482422,203.69000244140625,203.69000244140625,202.4499969482422,202.6300048828125,230600
VV,2021-07-22,192.79872131347656,204.1999969482422,204.25999450683594,203.30999755859375,203.80999755859375,255200
VV,2021-07-23,194.83807373046875,206.36000061035156,206.5,204.92999267578125,205.1699981689453,259600
VV,2021-07-26,195.2818603515625,206.8300018310547,206.8300018310547,206.02999877929688,206.11000061035156,328900
VV,2021-07-27,194.2716064453125,205.75999450683594,206.35000610351562,204.24000549316406,206.32000732421875,275200
VV,2021-07-28,194.3376922607422,205.8300018310547,206.47999572753906,205.25999450683594,206.1199951171875,189000
VV,2021-07-29,195.0741424560547,206.61000061035156,207.1199951171875,206.08999633789062,206.25,181500
VV,2021-07-30,194.00726318359375,205.47999572753906,206.19000244140625,205.10000610351562,205.17999267578125,280700
VV,2021-08-02,193.5446014404297,204.99000549316406,206.47999572753906,204.92999267578125,206.35000610351562,234100
VV,2021-08-03,195.12136840820312,206.66000366210938,206.66000366210938,204.27999877929688,205.52999877929688,205200
VV,2021-08-04,194.2716064453125,205.75999450683594,206.35000610351562,205.5800018310547,206.0500030517578,212600
VV,2021-08-05,195.59344482421875,207.16000366210938,207.16000366210938,206.1699981689453,206.30999755859375,123300
VV,2021-08-06,195.77284240722656,207.35000610351562,207.5500030517578,207.02000427246094,207.25999450683594,114700
